rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.1546165943,,272,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1566197872,,273,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1606526375,,274,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1625742912,,275,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1645591259,,276,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1687045097,,277,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1705784798,,278,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1725344658,,279,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1766028404,,280,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1786186695,,281,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1806135178,,282,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1826179028,,283,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1866080761,,284,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.188637495,,285,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1906473637,,286,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.194722414,,287,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2548503876,,288,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2567079067,,289,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2586624622,,290,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2605142593,,291,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2646257877,,292,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2665250301,,293,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2685012817,,294,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2726671696,,295,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2746191025,,296,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2765042782,,297,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2804970741,,298,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2825899124,,299,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2845666409,,300,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2865841389,,301,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2905962467,,302,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2926096916,,303,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.294618845,,304,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.2986588478,,305,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.3005564213,,306,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3027074337,,307,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3067219257,,308,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3086423874,,309,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3104808331,,310,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3125450611,,311,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3166446686,,312,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3186397552,,313,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.320486784,,314,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3245322704,,315,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3265998363,,316,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3285329342,,317,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3387777805,,318,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3445932865,,319,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3465075493,,320,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3505806923,,321,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.352697134,,322,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.35455966,,323,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3606283665,,324,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3626658916,,325,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3646645546,,326,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3686153889,,327,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3727457523,,328,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.374781847,,329,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3786227703,,330,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.3806152344,,331,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.3826341629,,332,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.3888025284,,333,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.3906466961,,334,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.40671134,,335,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.4084868431,,336,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.4147956371,,337,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.4165334702,,338,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.4206511974,,339,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4225702286,,340,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4285886288,,341,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4327120781,,342,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4386684895,,343,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4406340122,,344,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4426996708,,345,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4485862255,,346,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4607367516,,347,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4667999744,,348,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4727919102,,349,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.476600647,,350,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4806733131,,351,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4826760292,,352,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4846918583,,353,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.4866244793,,354,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.490737915,,355,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.4925765991,,356,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.4986531734,,357,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5005142689,,358,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.502661705,,359,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5046277046,,360,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5085847378,,361,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5105729103,,362,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5125801563,,363,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5165495872,,364,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5185863972,,365,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5205819607,,366,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5246052742,,367,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5267019272,,368,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.52850914,,369,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5305178165,,370,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5346524715,,371,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5365738869,,372,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5386042595,,373,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5426366329,,374,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5446279049,,375,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5465445518,,376,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.5507707596,,377,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8468134403,,378,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8486130238,,379,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8506777287,,380,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8545567989,,381,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8564908504,,382,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8585863113,,383,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8625645638,,384,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.864500761,,385,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8665041924,,386,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8686733246,,387,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8727192879,,388,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.8745183945,,389,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.8765721321,,390,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.8805880547,,391,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.8825302124,,392,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8845934868,,393,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8886940479,,394,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.890638113,,395,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8925797939,,396,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8945324421,,397,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8985822201,,398,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9005265236,,399,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9025592804,,400,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9066214561,,401,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9085962772,,402,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9135317802,,403,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.2856609821,,404,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.2887063026,,405,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.2906167507,,406,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.294809103,,407,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.2967021465,,408,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.2987999916,,409,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3006851673,,410,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3049509525,,411,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.306576252,,412,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3085138798,,413,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3126392365,,414,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3145258427,,415,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3166079521,,416,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3208124638,,417,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3225495815,,418,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.324583292,,419,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3266537189,,420,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3306312561,,421,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3326272964,,422,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.334646225,,423,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3386399746,,424,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3427298069,,425,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.348716259,,426,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3526713848,,427,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3606557846,,428,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3666760921,,429,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3685719967,,430,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3727397919,,431,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3745722771,,432,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3766424656,,433,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.378510952,,434,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3826608658,,435,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3846127987,,436,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3866035938,,437,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3906435966,,438,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3926160336,,439,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3945252895,,440,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3986866474,,441,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.4006352425,,442,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.404188633,,443,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.4179039001,,444,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.420686245,,445,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4248011112,,446,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4266488552,,447,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4285197258,,448,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.430505991,,449,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4346704483,,450,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4365100861,,451,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4386532307,,452,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4426038265,,453,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4446413517,,454,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4465608597,,455,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4505388737,,456,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4526793957,,457,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4547610283,,458,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4566018581,,459,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4605183601,,460,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4625890255,,461,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4645588398,,462,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4685881138,,463,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7267284393,,464,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7285928726,,465,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7307417393,,466,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7325124741,,467,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7366027832,,468,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7385611534,,469,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7405056953,,470,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7447049618,,471,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7465269566,,472,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7485153675,,473,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7527458668,,474,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7544946671,,475,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7565021515,,476,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7585322857,,477,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7625434399,,478,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7645432949,,479,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7665646076,,480,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7709467411,,481,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7726886272,,482,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7744925022,,483,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7786047459,,484,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7805323601,,485,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7824950218,,486,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7845740318,,487,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.788579464,,488,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7906551361,,489,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7926244736,,490,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7965443134,,491,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7985579967,,492,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.800624609,,493,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8045787811,,494,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8066225052,,495,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8085229397,,496,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8105387688,,497,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8175001144,,498,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7976827621,,499,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8126544952,,500,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8466124535,,501,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8767995834,,502,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.9027991295,,503,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.9146430492,,504,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.9248347282,,505,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9327349663,,506,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.938587904,,507,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.950728178,,508,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9588358402,,509,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9726190567,,510,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9766376019,,511,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.988751173,,512,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9966163635,,513,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0068771839,,514,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.010696888,,515,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.02282691,,516,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0346434116,,517,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0426650047,,518,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0526273251,,519,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0747032166,,520,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1488983631,,521,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1628973484,,522,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1706595421,,523,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1786150932,,524,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1905801296,,525,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2046179771,,526,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2147521973,,527,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2247681618,,528,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2328109741,,529,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2448494434,,530,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2567203045,,531,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2686510086,,532,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2788157463,,533,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2847054005,,534,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2866120338,,535,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2907619476,,536,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.292570591,,537,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2967662811,,538,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.3026833534,,539,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.310600996,,540,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.3186461926,,541,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
