rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.0751452446,,251,,1582938329,485817909,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
12.0771505833,,252,,1582938329,487812995,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
12.0792272091,,253,,1582938329,489821910,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
12.0875546932,,254,,1582938329,497920989,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
12.0913846493,,255,,1582938329,501847028,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
12.095744133,,256,,1582938329,505884885,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
12.0992722511,,257,,1582938329,509864091,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
12.1011888981,,258,,1582938329,511823892,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
12.1032261848,,259,,1582938329,513808965,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
12.1051340103,,260,,1582938329,515805006,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
12.1095321178,,261,,1582938329,519851922,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.1114172935,,262,,1582938329,521868944,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
12.1133089066,,263,,1582938329,523838996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
12.1173319817,,264,,1582938329,527899026,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
12.1191835403,,265,,1582938329,529825925,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
12.1211693287,,266,,1582938329,531824111,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
12.1231534481,,267,,1582938329,533826112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1261777878,,268,,1582938329,536762952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1262755394,,269,,1582938329,536762952,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.138510704,,270,,1582938329,548897981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.1437132359,,271,,1582938329,553879976,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.14518857,,272,,1582938329,555833101,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.147175312,,273,,1582938329,557847976,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
12.1514735222,,274,,1582938329,561896085,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
12.1534659863,,275,,1582938329,563898086,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
12.1554510593,,276,,1582938329,565834045,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
12.1572756767,,277,,1582938329,567852020,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
12.1613454819,,278,,1582938329,571880102,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.1632294655,,279,,1582938329,573860883,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
12.1650876999,,280,,1582938329,575809001,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
12.1695194244,,281,,1582938329,579890966,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
12.1711914539,,282,,1582938329,581829071,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
12.1730904579,,283,,1582938329,583801031,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
12.1775817871,,284,,1582938329,587888956,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
12.1797773838,,285,,1582938329,589885950,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
12.1812329292,,286,,1582938329,591846942,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
12.1833043098,,287,,1582938329,593821048,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
12.1873075962,,288,,1582938329,597852945,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
12.1892604828,,289,,1582938329,599869966,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
12.1914350986,,290,,1582938329,601864099,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
12.1957325935,,291,,1582938329,605890035,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
12.2556409836,,292,,1582938329,665971040,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
12.2573568821,,293,,1582938329,667908906,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
12.2592520714,,294,,1582938329,669891119,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
12.2611382008,,295,,1582938329,671832084,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
12.2652537823,,296,,1582938329,675863981,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
12.26714921,,297,,1582938329,677803039,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
12.2693927288,,298,,1582938329,679816961,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
12.2732665539,,299,,1582938329,683881044,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
12.2752513885,,300,,1582938329,685839891,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
12.2771344185,,301,,1582938329,687810897,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
12.2811205387,,302,,1582938329,691809892,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
12.2831912041,,303,,1582938329,693819999,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
12.285210371,,304,,1582938329,695805072,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
12.2874789238,,305,,1582938329,697856903,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
12.2913203239,,306,,1582938329,701832056,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
12.293459177,,307,,1582938329,703855991,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
12.2952611446,,308,,1582938329,705840110,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
12.2994384766,,309,,1582938329,709925889,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
12.3012862206,,310,,1582938329,711827039,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.3035616875,,311,,1582938329,713857889,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
12.3074100018,,312,,1582938329,717890024,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
12.3092083931,,313,,1582938329,719862937,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
12.3111174107,,314,,1582938329,721805095,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
12.3131866455,,315,,1582938329,723845958,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
12.317312479,,316,,1582938329,727835893,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
12.3194291592,,317,,1582938329,729911088,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
12.3211693764,,318,,1582938329,731806993,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
12.3252360821,,319,,1582938329,735815048,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
12.3272156715,,320,,1582938329,737839937,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
12.3293082714,,321,,1582938329,739840030,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
12.3395872116,,322,,1582938329,749901056,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
12.3453452587,,323,,1582938329,755863904,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
12.3471815586,,324,,1582938329,757817983,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
12.3513548374,,325,,1582938329,761878013,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
12.3534011841,,326,,1582938329,763870954,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
12.3553459644,,327,,1582938329,765850067,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
12.3613488674,,328,,1582938329,771850109,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
12.3632645607,,329,,1582938329,773869037,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
12.3652706146,,330,,1582938329,775860071,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
12.369628191,,331,,1582938329,779822111,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
12.3733725548,,332,,1582938329,783875942,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
12.3754451275,,333,,1582938329,785887956,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.3793640137,,334,,1582938329,789835929,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.381298542,,335,,1582938329,791836023,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.3833255768,,336,,1582938329,793844938,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
12.3897504807,,337,,1582938329,799923896,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
12.3915743828,,338,,1582938329,801888942,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
12.4076042175,,339,,1582938329,817969083,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
12.4091472626,,340,,1582938329,819808006,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
12.4156124592,,341,,1582938329,825922012,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
12.4172716141,,342,,1582938329,827833890,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.4214029312,,343,,1582938329,831830024,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.423607111,,344,,1582938329,833854913,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.4294259548,,345,,1582938329,839865922,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
12.4334497452,,346,,1582938329,843878030,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
12.439709425,,347,,1582938329,849925041,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
12.4413576126,,348,,1582938329,851905107,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
12.4433689117,,349,,1582938329,853866100,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
12.4495241642,,350,,1582938329,859889030,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
12.4618785381,,351,,1582938329,871982097,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
12.4675784111,,352,,1582938329,877918004,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
12.47341609,,353,,1582938329,883923053,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
12.4773430824,,354,,1582938329,887840986,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
12.4813771248,,355,,1582938329,891875028,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
12.483304739,,356,,1582938329,893881082,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
12.4853422642,,357,,1582938329,895896911,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.4876115322,,358,,1582938329,897922992,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.4915094376,,359,,1582938329,901887893,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
12.4932534695,,360,,1582938329,903872013,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
12.4992904663,,361,,1582938329,909858942,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
12.5011813641,,362,,1582938329,911829948,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
12.5034828186,,363,,1582938329,913870096,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
12.5052306652,,364,,1582938329,915874958,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
12.5092208385,,365,,1582938329,919836997,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
12.5113313198,,366,,1582938329,921829938,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
12.513235569,,367,,1582938329,923829078,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
12.5172336102,,368,,1582938329,927849054,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
12.5192012787,,369,,1582938329,929831981,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
12.5211427212,,370,,1582938329,931830883,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
12.525316,,371,,1582938329,935868024,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
12.5274963379,,372,,1582938329,937887907,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
12.5291616917,,373,,1582938329,939831972,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
12.5312438011,,374,,1582938329,941823005,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
12.5354094505,,375,,1582938329,945856094,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
12.5375001431,,376,,1582938329,947846889,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
12.5392568111,,377,,1582938329,949846982,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
12.5433130264,,378,,1582938329,953851938,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
12.5452105999,,379,,1582938329,955854892,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
12.5473554134,,380,,1582938329,957825899,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
12.5515258312,,381,,1582938329,961884021,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
12.8476324081,,382,,1582938330,257975101,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
12.8492159843,,383,,1582938330,259865045,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
12.8512544632,,384,,1582938330,261874914,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
12.8557708263,,385,,1582938330,265872001,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
12.8571166992,,386,,1582938330,267822980,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
12.8592061996,,387,,1582938330,269845008,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
12.8632788658,,388,,1582938330,273876905,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
12.8651423454,,389,,1582938330,275820970,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
12.8672449589,,390,,1582938330,277816057,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
12.8693652153,,391,,1582938330,279866933,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
12.8733816147,,392,,1582938330,283895969,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
12.8752474785,,393,,1582938330,285825967,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
12.8771181107,,394,,1582938330,287825107,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
12.8811690807,,395,,1582938330,291826963,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
12.8831338882,,396,,1582938330,293823003,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
12.8854146004,,397,,1582938330,295881032,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
12.8894484043,,398,,1582938330,299904108,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.8911890984,,399,,1582938330,301850080,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
12.8931508064,,400,,1582938330,303821086,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.8951530457,,401,,1582938330,305815935,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.8991653919,,402,,1582938330,309828042,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.9011695385,,403,,1582938330,311836004,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
12.9033026695,,404,,1582938330,313841104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.9071938992,,405,,1582938330,317820072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.9092137814,,406,,1582938330,319808959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.9142913818,,408,,1582938330,324779033,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.2863855362,,409,,1582938330,696835994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.2894721031,,410,,1582938330,699898958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.2913930416,,411,,1582938330,701853990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.2955958843,,412,,1582938330,705904006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.29769063,,413,,1582938330,707851886,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
13.2996790409,,414,,1582938330,709902048,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
13.3015289307,,415,,1582938330,711853981,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.305924654,,416,,1582938330,715948104,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
13.30727005,,417,,1582938330,717874050,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.3091704845,,418,,1582938330,719841957,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.3133575916,,419,,1582938330,723845005,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.3154261112,,420,,1582938330,725826025,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.3172800541,,421,,1582938330,727828025,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.3219947815,,422,,1582938330,732014894,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.3233346939,,423,,1582938330,733856916,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.3254160881,,424,,1582938330,735862016,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.3275110722,,425,,1582938330,737917900,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.3314392567,,426,,1582938330,741827011,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.3333461285,,427,,1582938330,743829965,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.335277319,,428,,1582938330,745826005,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.3393604755,,429,,1582938330,749835014,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.3435015678,,430,,1582938330,753875017,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.3495459557,,431,,1582938330,759896993,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.3536045551,,432,,1582938330,763859033,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.3615698814,,433,,1582938330,771895885,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.3674018383,,434,,1582938330,777848005,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.3693728447,,435,,1582938330,779849052,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.3735525608,,436,,1582938330,783875942,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.3753318787,,437,,1582938330,785840988,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.3773884773,,438,,1582938330,787846088,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.3793578148,,439,,1582938330,789815902,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.3833725452,,440,,1582938330,793864011,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.3853504658,,441,,1582938330,795819044,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.3873016834,,442,,1582938330,797835111,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.3913733959,,443,,1582938330,801841020,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.3937246799,,444,,1582938330,803827047,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.3952653408,,445,,1582938330,805826902,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
13.3994562626,,446,,1582938330,809885025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4015371799,,447,,1582938330,811917066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4046273232,,448,,1582938330,814800977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4047868252,,449,,1582938330,814800977,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.4188835621,,450,,1582938330,828922033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4216229916,,451,,1582938330,831860065,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.4254932404,,452,,1582938330,835927963,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.4273893833,,453,,1582938330,837867975,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
13.4291396141,,454,,1582938330,839822053,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
13.4311463833,,455,,1582938330,841809988,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
13.4352862835,,456,,1582938330,845817089,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.4371221066,,457,,1582938330,847834110,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
13.439237833,,458,,1582938330,849864959,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
13.4434001446,,459,,1582938330,853887081,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
13.4452719688,,460,,1582938330,855868101,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
13.4471375942,,461,,1582938330,857824087,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
13.4513013363,,462,,1582938330,861828088,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
13.4533214569,,463,,1582938330,863866090,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
13.4555757046,,464,,1582938330,865941047,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
13.4571914673,,465,,1582938330,867832899,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
13.4611947536,,466,,1582938330,871838092,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
13.4633257389,,467,,1582938330,873851060,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
13.4651539326,,468,,1582938330,875861883,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
13.4693660736,,469,,1582938330,879884004,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
13.7277944088,,470,,1582938331,137932062,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
13.7293255329,,471,,1582938331,139883041,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
13.7314653397,,472,,1582938331,141844987,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
13.7331438065,,473,,1582938331,143841981,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
13.737695694,,474,,1582938331,147850990,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
