rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45209622383,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46228885651,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47253417969,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48274588585,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49272608757,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50307154655,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51350426674,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52321171761,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5337562561,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54398560524,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55422711372,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56441831589,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57468748093,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58473372459,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59502696991,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60535287857,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61547875404,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62561750412,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63582777977,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64599323273,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6562359333,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66667938232,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6769220829,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68687772751,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69719099998,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70741033554,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71785736084,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72784376144,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73827838898,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74846124649,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75870084763,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76913881302,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77927684784,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78940033913,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79944658279,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80978059769,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81998586655,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83040690422,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84013986588,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85050654411,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86078906059,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87091255188,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8812251091,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89139842987,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90178275108,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91185975075,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92208361626,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93244385719,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94262862206,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95248174667,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96266508102,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97285699844,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9832265377,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99340939522,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00359892845,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01377940178,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02382349968,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03415036201,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04430174828,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05443406105,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06478500366,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07488870621,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08508062363,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09517669678,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10541915894,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11605381966,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12592339516,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13609170914,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14640450478,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1565349102,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16673016548,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17721939087,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18692064285,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19733476639,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20756840706,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21765303612,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22822809219,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23801589012,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24836397171,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25863099098,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2687163353,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27906107903,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28902125359,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29909729958,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30908584595,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31912469864,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32938742638,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33959507942,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34979581833,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36014246941,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37039899826,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38053774834,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39073300362,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40091538429,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4113972187,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42150688171,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43185520172,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44210410118,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45229554176,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46260619164,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47260713577,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48272156715,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4929561615,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5033390522,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51345324516,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52368927002,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5340681076,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54399323463,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55430817604,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56459307671,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57472705841,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58498120308,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59536504745,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60518622398,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61573243141,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62584733963,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63611507416,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64624619484,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65636825562,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66679859161,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67707157135,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68716597557,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69747519493,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70760607719,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71759915352,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72783637047,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73820328712,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74876856804,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75868654251,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76884317398,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77939629555,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78927588463,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79944324493,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80975961685,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82000255585,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83004260063,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84031033516,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85055017471,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86085915565,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87123990059,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88149929047,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8915886879,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9018061161,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9119720459,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92229652405,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93251991272,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9423789978,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95291829109,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96309041977,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97319030762,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98334956169,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99368262291,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00410747528,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01393914223,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02426433563,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03443336487,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04474115372,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05489444733,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06500434875,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07496523857,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.085303545,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09583425522,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10558438301,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11584043503,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12622976303,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13644003868,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14646887779,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15699625015,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16712832451,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17701935768,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.187281847,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19792413712,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20786547661,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21805906296,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22854661942,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2388780117,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24896407127,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25916337967,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26950788498,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27964234352,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28968119621,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30000162125,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31032538414,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32055616379,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33069372177,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34073805809,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35111546516,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36155462265,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3717956543,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38192248344,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39189386368,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40218567848,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41247177124,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42271351814,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4328353405,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44299912453,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4531686306,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46341896057,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47369885445,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48385095596,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49404263496,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50413656235,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51442694664,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52441215515,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53481817245,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54486274719,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55487823486,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56519603729,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57550430298,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5856616497,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59569787979,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60627150536,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61664319038,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62697815895,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63720965385,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64731359482,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65729808807,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66767549515,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67802214622,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68835091591,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6985180378,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70875167847,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71902537346,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72929525375,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73975014687,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74979615211,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75995326042,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77057337761,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78014874458,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79039287567,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80098557472,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81076312065,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82102489471,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83098077774,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84138345718,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85141038895,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8620967865,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87197589874,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88230276108,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89259767532,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90265583992,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91293239594,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92297172546,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93323135376,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94313907623,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95356416702,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96387219429,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97381782532,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9840323925,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99444890022,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00472450256,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01496553421,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02493882179,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03524899483,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04537034035,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05548620224,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06576442719,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07575035095,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08629345894,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09644651413,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10667395592,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11662721634,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1269659996,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13707900047,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14745426178,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15762424469,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16762566566,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17811369896,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18840408325,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19887185097,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2090177536,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21921062469,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22965192795,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24023580551,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25025653839,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2607858181,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27104735374,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28127384186,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29165434837,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30180859566,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31239724159,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32264518738,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33314538002,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34346985817,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35393261909,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36349892616,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37416434288,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3844203949,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3948199749,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40492773056,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41543722153,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42597007751,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4362757206,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44705510139,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45730352402,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46759986877,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47798466682,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48827409744,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49878931046,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50895619392,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51965045929,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53007388115,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5402545929,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55070543289,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56078958511,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57127356529,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5815050602,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5919752121,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60228705406,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61251354218,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62250614166,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63316631317,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6436290741,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6536693573,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66356801987,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67398953438,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68441367149,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69402647018,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7042825222,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71442055702,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7247376442,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73494124413,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74498271942,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75525641441,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76542401314,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77566838264,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78635525703,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79656028748,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80692028999,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81715726852,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.827085495,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83689069748,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84712266922,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85707736015,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86718797684,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87731790543,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8876760006,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89784455299,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90792965889,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91812610626,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
