rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582330341052785495,,263,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330341063799936,,264,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330341069709877,,265,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330341079885584,,266,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330341085803557,,267,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330341097817064,,268,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330341105800926,,269,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341115788831,,270,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341129890169,,271,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341141872904,,272,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341151821420,,273,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341157021859,,274,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341161364991,,275,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341173738745,,276,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341193831065,,277,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341215706928,,278,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341233914044,,279,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341238550716,,280,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341245715419,,281,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341261933548,,282,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341285801833,,283,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341303831684,,284,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341307925784,,285,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341312194595,,286,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341327883323,,287,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341341812231,,288,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341363906036,,289,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341379976300,,290,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341397713019,,291,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341413777817,,292,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341431820077,,293,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341443717981,,294,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341461791501,,295,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341481700204,,296,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341500019361,,297,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341505507803,,298,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341509911020,,299,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341519809958,,300,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341525560252,,301,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341530646501,,302,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341536008436,,303,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341540476526,,304,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341611813557,,305,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341617064698,,306,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341620973893,,307,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341626835804,,308,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341630951845,,309,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341665867502,,310,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341697902686,,311,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341889990556,,312,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341941990659,,313,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341947860800,,314,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341952516196,,315,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341958239361,,316,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330341962480499,,317,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342039843784,,318,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342045497770,,319,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342050342906,,320,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342067831009,,321,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342151971238,,322,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342185840308,,323,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342289870085,,324,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342315812630,,325,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342320229805,,326,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342326230977,,327,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342331020873,,328,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342336744499,,329,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342433787931,,330,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342549781306,,331,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342556153960,,332,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342563813875,,333,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342599860066,,334,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342631840666,,335,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342645790302,,336,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342665789151,,337,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330342679674528,,338,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342694138435,,339,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342701701805,,340,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342711812838,,341,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342719936203,,342,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342727765629,,343,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342735769531,,344,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342743748023,,345,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342753789917,,346,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342763761608,,347,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342771793191,,348,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342783758029,,349,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342791806237,,350,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342807698441,,351,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342821845490,,352,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342851887193,,353,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342855723327,,354,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342857671108,,355,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342859638998,,356,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342888085163,,357,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342899773698,,358,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342911805090,,359,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342927782881,,360,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342945811461,,361,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330342997777920,,362,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343011866013,,363,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343025843363,,364,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343047895654,,365,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343063925586,,366,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343073847279,,367,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343075777705,,368,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343079922492,,369,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343091969507,,370,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343105853661,,371,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343123722817,,372,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330343137963901,,373,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330343175825881,,374,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330343180123632,,375,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330343201923725,,376,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330343211864294,,377,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343219712749,,378,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343227739320,,379,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343235653759,,380,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343239707575,,381,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343241580432,,382,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343247856188,,383,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343253658845,,384,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343255717768,,385,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343257667189,,386,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343263759269,,387,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343265815805,,388,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343267841726,,389,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343271846417,,390,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343273685816,,391,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343275710190,,392,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343279859509,,393,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343281801430,,394,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343283649420,,395,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343288700671,,396,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343293470753,,397,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343299063898,,398,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343304362309,,399,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343308861952,,400,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343315485789,,401,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343319767160,,402,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343326007974,,403,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343330164017,,404,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343335475163,,405,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343339647598,,406,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343345019261,,407,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343349258260,,408,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343355452647,,409,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343359827880,,410,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343364451143,,411,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343368759665,,412,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343373352274,,413,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343378695626,,414,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343383253828,,415,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343388361272,,416,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343393148022,,417,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343398272963,,418,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343402146564,,419,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343402844585,,420,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343403544923,,421,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343404287875,,422,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343415758715,,423,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343419737779,,424,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343445789315,,425,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343447652052,,426,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343461739269,,427,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343463656065,,428,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343465631915,,429,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343479891411,,430,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343481658898,,431,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343486510242,,432,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343768796467,,433,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343775754369,,434,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343777701203,,435,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343783587854,,436,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343789774823,,437,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343791636724,,438,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330343797710847,,439,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343802999836,,440,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343807925068,,441,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343811947034,,442,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343816907260,,443,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343821133970,,444,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343826659488,,445,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343831010511,,446,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343836400791,,447,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343840537525,,448,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343845954265,,449,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343849997187,,450,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343855423595,,451,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343859458292,,452,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343864776781,,453,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343869010059,,454,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343875173976,,455,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343879920873,,456,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343885650768,,457,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343895673153,,458,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343901711071,,459,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343907715373,,460,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343919946051,,461,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343931785930,,462,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343945718250,,463,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343955872316,,464,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343971857238,,465,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330343983827716,,466,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330343997835641,,467,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344009865036,,468,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344023796269,,469,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344035790814,,470,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344051834945,,471,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344075863596,,472,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344105791319,,473,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344113757448,,474,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344117800639,,475,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344121869268,,476,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344123816793,,477,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344201764458,,478,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344259998719,,479,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344299915669,,480,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344321887671,,481,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344339803976,,482,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344355841008,,483,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344365871443,,484,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344377837333,,485,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344391823522,,486,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344403861659,,487,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330344411843309,,488,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344421838943,,489,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344426982476,,490,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344431244524,,491,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344437304439,,492,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344441790868,,493,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344447768645,,494,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344459796665,,495,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344473771329,,496,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344489764602,,497,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344529753047,,498,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344536044313,,499,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344540330351,,500,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344561726461,,501,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344597807497,,502,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344623872674,,503,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344629609386,,504,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344635782654,,505,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344645861257,,506,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344657719381,,507,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344673796214,,508,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344685751115,,509,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344725799859,,510,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330344730059537,,511,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
