rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44299173355,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45326399803,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46334791183,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47376537323,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4840362072,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49416065216,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50414061546,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51423192024,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.524548769,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53488731384,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54496073723,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55528640747,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56559276581,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57564139366,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58572673798,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59601545334,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60638999939,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61659479141,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62651181221,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63709974289,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64699554443,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65748047829,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66783738136,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67807745934,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68803596497,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69790053368,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70826220512,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71870827675,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72901344299,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73936200142,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74894428253,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75965285301,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76996850967,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78000378609,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79002285004,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8002102375,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81068587303,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82096934319,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83097529411,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84098243713,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85140156746,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86174583435,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87190961838,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88197755814,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89216446877,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90249013901,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91252875328,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92272901535,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93273806572,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94330501556,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9534933567,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96331548691,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97365546227,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98371100426,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99406528473,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0044863224,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01469492912,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02490019798,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03506827354,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04486823082,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05533003807,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06582641602,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07625818253,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08610224724,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09637117386,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10677528381,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1170425415,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12746214867,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13776135445,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14778852463,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15768170357,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.168009758,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1783144474,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18852329254,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1989300251,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20914769173,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21916866302,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22964859009,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23972344398,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24996161461,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26031041145,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27057409286,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28060245514,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2906870842,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30089879036,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31148123741,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32176947594,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33162784576,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34188485146,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35211110115,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.362408638,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37267971039,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38276100159,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39278268814,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40316462517,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41297292709,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42306542397,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43325972557,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44381642342,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45390677452,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46414327621,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47441148758,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48470640182,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4949016571,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50506973267,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51527094841,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52552771568,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53590750694,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54581189156,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55615925789,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56631970406,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57646393776,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58677792549,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59683990479,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60708522797,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6172542572,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62735366821,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6376106739,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64760732651,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65779018402,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66802382469,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67841124535,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68841385841,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69840598106,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70856761932,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71857643127,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72915697098,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73928356171,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74953794479,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75960063934,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76988720894,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7801554203,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79007911682,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80052280426,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8107149601,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82082796097,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83086681366,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84104418755,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85161304474,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86198186874,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87205839157,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88233494759,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89234447479,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90237379074,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91249322891,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92277526855,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93301320076,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9432849884,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95342850685,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96351766586,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97380495071,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9841272831,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99441456795,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00439810753,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01439023018,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02496194839,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03511381149,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04507708549,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05540704727,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06568217278,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07579708099,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08639454842,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09660196304,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10673904419,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11708879471,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1270802021,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13722419739,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14776229858,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15799975395,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16800141335,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17802000046,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18834090233,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19839644432,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20867490768,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21900367737,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22894692421,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23906350136,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24951171875,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25963902473,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26982140541,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28021621704,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29027318954,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30049800873,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31051397324,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32081532478,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33109116554,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34143829346,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35179567337,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36197733879,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37217092514,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38222551346,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39226007462,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40271544456,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41270756721,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42278313637,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43287205696,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44336748123,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4533727169,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46362519264,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47400665283,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48398041725,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49417519569,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50437617302,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51473546028,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52475738525,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53502869606,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5451540947,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55560612679,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56545805931,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57567071915,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58595228195,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59622573853,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60625910759,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61658072472,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62680864334,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63687515259,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64737462997,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65781235695,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66748309135,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67800021172,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68831205368,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.698127985,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70828080177,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71858668327,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72889661789,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73899126053,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74906730652,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75952744484,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77001190186,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77974557877,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79010677338,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80031061172,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81063079834,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82061910629,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83080053329,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84119820595,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85120415688,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86133098602,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87156653404,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88182783127,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89203548431,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90225791931,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91248559952,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92261958122,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93286085129,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94307661057,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95319581032,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96350312233,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97385644913,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98388791084,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99432110786,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00435185432,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01441049576,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02468252182,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03511285782,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04528021812,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05537796021,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06542778015,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07578110695,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08570384979,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09624361992,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10654520988,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11627745628,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12675070763,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13683891296,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14727973938,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15719866753,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16721916199,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17770266533,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18791174889,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19832015038,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20839381218,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21845197678,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22884726524,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23919272423,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24918651581,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25964331627,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27002286911,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28019237518,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29056811333,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30013513565,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31019377708,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32072329521,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33088445663,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34090471268,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35111021996,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3613910675,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37202811241,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38223385811,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39256596565,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40287899971,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41337490082,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42357897758,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43394470215,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44396424294,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45440173149,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46499228477,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47540044785,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48569178581,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49602627754,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5062482357,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51654148102,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52650928497,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53714609146,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54751992226,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55799007416,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56838488579,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57830262184,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58891415596,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59913182259,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60938358307,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61970734596,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62990498543,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64040231705,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65063548088,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66100955009,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67086458206,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68129444122,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69176530838,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70180392265,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71170425415,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72210812569,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73224186897,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74248433113,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75237607956,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76266121864,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77320384979,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78364658356,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79417085648,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80444550514,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81473255157,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82539272308,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83576107025,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8460252285,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85650420189,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86647939682,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87729263306,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88750386238,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8981552124,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90853667259,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
