rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.0163612366,,249,,1583086661,429493904,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.0183486938,,250,,1583086661,431499958,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.0203244686,,251,,1583086661,433478116,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.0224127769,,252,,1583086661,435491085,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.026560545,,253,,1583086661,439522981,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.0288128853,,254,,1583086661,441534996,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.0307326317,,255,,1583086661,443542003,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.0346820354,,256,,1583086661,447532892,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.0365149975,,257,,1583086661,449501037,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
13.0384852886,,258,,1583086661,451503992,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
13.0428113937,,259,,1583086661,455490112,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
13.0448663235,,260,,1583086661,457531929,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
13.046680212,,261,,1583086661,459536075,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
13.0486268997,,262,,1583086661,461534023,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
13.0525882244,,263,,1583086661,465527057,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
13.0544784069,,264,,1583086661,467509031,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
13.0566010475,,265,,1583086661,469535112,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
13.0607094765,,266,,1583086661,473515987,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
13.0625724792,,267,,1583086661,475529909,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
13.0643830299,,268,,1583086661,477513074,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
13.0683495998,,269,,1583086661,481502056,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
13.0707828999,,270,,1583086661,483508110,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
13.0723400116,,271,,1583086661,485497951,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
13.0742282867,,272,,1583086661,487493038,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
13.0787665844,,273,,1583086661,491556882,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
13.0806281567,,274,,1583086661,493525981,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
13.0823624134,,275,,1583086661,495520114,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
13.0862574577,,276,,1583086661,499480009,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
13.0882768631,,277,,1583086661,501487970,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
13.0902011395,,278,,1583086661,503479003,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
13.0943770409,,279,,1583086661,507513046,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
13.0968585014,,280,,1583086661,509546041,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
13.0986311436,,281,,1583086661,511540889,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
13.100663662,,282,,1583086661,513546943,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
13.1046555042,,283,,1583086661,517537117,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
13.1067290306,,284,,1583086661,519551038,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
13.1087207794,,285,,1583086661,521548986,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
13.1148898602,,286,,1583086661,527592897,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
13.1167080402,,287,,1583086661,529539108,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
13.1206753254,,288,,1583086661,533524036,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
13.1227414608,,289,,1583086661,535552978,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
13.1246330738,,290,,1583086661,537550926,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
13.1269049644,,291,,1583086661,539572000,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
13.1308777332,,292,,1583086661,543571949,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
13.1325654984,,293,,1583086661,545522928,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
13.1344041824,,294,,1583086661,547502040,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
13.1385252476,,295,,1583086661,551501989,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
13.1406083107,,296,,1583086661,553543090,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
13.1426668167,,297,,1583086661,555526971,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
13.147233963,,298,,1583086661,559669971,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
13.1488313675,,299,,1583086661,561593055,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
13.1510174274,,300,,1583086661,563568115,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
13.5353181362,,301,,1583086661,945907115,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
13.5383982658,,302,,1583086661,949803113,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
13.5404613018,,303,,1583086661,952549934,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
13.5417978764,,304,,1583086661,954296112,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
13.5451452732,,305,,1583086661,957623958,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
13.547062397,,306,,1583086661,959569931,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
13.5490157604,,307,,1583086661,961586952,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
13.5510313511,,308,,1583086661,963599920,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
13.5550372601,,309,,1583086661,967586994,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
13.5571467876,,310,,1583086661,969600915,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
13.5591185093,,311,,1583086661,971600055,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
13.5631177425,,312,,1583086661,975572109,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
13.5649681091,,313,,1583086661,977565050,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
13.5669519901,,314,,1583086661,979603052,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
13.5708601475,,315,,1583086661,983592033,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
13.5728032589,,316,,1583086661,985569953,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
13.5747954845,,317,,1583086661,987531900,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
13.5768260956,,318,,1583086661,989541053,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
13.5812790394,,319,,1583086661,993629932,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
13.5830674171,,320,,1583086661,995553970,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
13.5850937366,,321,,1583086661,997570037,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
13.5893111229,,322,,1583086662,1633882,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
13.5912117958,,323,,1583086662,3602981,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.5931155682,,324,,1583086662,5595922,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.5973622799,,325,,1583086662,9640932,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.5991482735,,326,,1583086662,11612892,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.6011440754,,327,,1583086662,13592004,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.603126049,,328,,1583086662,15547037,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.6071207523,,329,,1583086662,19629001,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.6089668274,,330,,1583086662,21594047,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.6109566689,,331,,1583086662,23602008,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
13.6152074337,,332,,1583086662,27606010,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
13.6170840263,,333,,1583086662,29597043,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
13.6191344261,,334,,1583086662,31565904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.623085022,,335,,1583086662,35583972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6252965927,,336,,1583086662,37606954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.6504149437,,338,,1583086662,61137914,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.2339773178,,339,,1583086663,646558046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.2385380268,,340,,1583086663,651571035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.2423703671,,341,,1583086663,655518054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.2465751171,,342,,1583086663,659543037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.2483537197,,343,,1583086663,661514043,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.2504889965,,344,,1583086663,663521051,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.252404213,,345,,1583086663,665501117,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.256623745,,346,,1583086663,669528961,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.2584943771,,347,,1583086663,671534061,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.260461092,,348,,1583086663,673523902,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.2647972107,,349,,1583086663,677529096,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.2665967941,,350,,1583086663,679521083,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.2688884735,,351,,1583086663,681556940,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.2729437351,,352,,1583086663,685605049,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.2748410702,,353,,1583086663,687563896,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.2769608498,,354,,1583086663,689595937,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.2790360451,,355,,1583086663,691625118,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.2828850746,,356,,1583086663,695645093,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.2867596149,,357,,1583086663,699579000,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.2904238701,,358,,1583086663,703535079,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.2926697731,,359,,1583086663,705691099,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.2943928242,,360,,1583086663,707508087,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
15.2964208126,,361,,1583086663,709500074,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.3004124165,,362,,1583086663,713524103,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.3027994633,,363,,1583086663,715512037,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.3045527935,,364,,1583086663,717542886,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.308573246,,365,,1583086663,721559047,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.3105435371,,366,,1583086663,723516941,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
15.312554121,,367,,1583086663,725517034,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.3188812733,,368,,1583086663,731574058,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.3209166527,,369,,1583086663,733566999,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.3268022537,,370,,1583086663,739566087,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
15.3288869858,,371,,1583086663,741561889,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.3349375725,,372,,1583086663,747606992,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.3367879391,,373,,1583086663,749583005,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.3428850174,,374,,1583086663,755585908,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.3449828625,,375,,1583086663,757610082,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.3486042023,,376,,1583086663,761558055,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.3525855541,,377,,1583086663,765535116,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.3566398621,,378,,1583086663,769556045,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.3631157875,,379,,1583086663,775604963,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.3690123558,,380,,1583086663,781610012,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.3726341724,,381,,1583086663,785588026,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.3783688545,,382,,1583086663,791523933,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.3867726326,,383,,1583086663,799627065,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.3908014297,,384,,1583086663,803587913,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.394831419,,385,,1583086663,807596921,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.3990781307,,386,,1583086663,811599969,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.4029626846,,387,,1583086663,815589904,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
15.4065854549,,388,,1583086663,819547891,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
15.4124705791,,389,,1583086663,825539112,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
15.4163739681,,390,,1583086663,829514026,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
15.4246184826,,391,,1583086663,837560892,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
15.4333093166,,392,,1583086663,845650911,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
15.4389688969,,393,,1583086663,851597070,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
15.4477066994,,394,,1583086663,859654903,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
15.4550182819,,395,,1583086663,867693901,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
15.4604833126,,396,,1583086663,873516082,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
15.4686758518,,397,,1583086663,881551980,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
15.5368885994,,398,,1583086663,949599027,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
15.5385985374,,399,,1583086663,951531887,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
15.5800004005,,400,,1583086663,991730928,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
15.6029174328,,401,,1583086664,15629053,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
15.6493089199,,402,,1583086664,61676979,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
15.6574966908,,403,,1583086664,69785118,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
15.662976265,,404,,1583086664,75613021,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
15.664755106,,405,,1583086664,77562093,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
15.6830718517,,406,,1583086664,95649957,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
15.6846108437,,407,,1583086664,97539901,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
15.7458212376,,408,,1583086664,157902956,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
15.7594416142,,409,,1583086664,171787977,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
15.7687449455,,410,,1583086664,181628942,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
15.7796952724,,411,,1583086664,191756963,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
15.7870419025,,412,,1583086664,199646949,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
15.8026883602,,413,,1583086664,215610980,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
15.8046376705,,414,,1583086664,217535972,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
15.8109977245,,415,,1583086664,223598003,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
15.8129141331,,416,,1583086664,225586891,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
15.8189673424,,417,,1583086664,231606960,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
15.8201835155,,418,,1583086664,233489990,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
15.8224787712,,419,,1583086664,235493898,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
15.8262822628,,420,,1583086664,239500999,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
15.8282799721,,421,,1583086664,241502046,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
15.8306369781,,422,,1583086664,243527889,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
15.8325698376,,423,,1583086664,245538949,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
15.8366012573,,424,,1583086664,249531984,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
15.8386929035,,425,,1583086664,251579046,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
15.8406608105,,426,,1583086664,253544092,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
15.8446035385,,427,,1583086664,257530927,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
15.8465075493,,428,,1583086664,259509086,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
15.8488247395,,429,,1583086664,261538028,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
15.8528933525,,430,,1583086664,265541076,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
15.8547587395,,431,,1583086664,267534971,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
15.8568232059,,432,,1583086664,269548892,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
15.8587987423,,433,,1583086664,271558046,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
15.8629567623,,434,,1583086664,275578975,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
15.8650147915,,435,,1583086664,277571916,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
15.8667776585,,436,,1583086664,279546022,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
15.8710975647,,437,,1583086664,283593893,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
15.8731331825,,438,,1583086664,285578966,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
15.8745596409,,439,,1583086664,287566900,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
16.2054955959,,440,,1583086664,617784023,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
16.2129895687,,441,,1583086664,625629901,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
16.2170054913,,442,,1583086664,629609107,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
16.2188539505,,443,,1583086664,631556034,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
16.2209296227,,444,,1583086664,633577108,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
16.2251424789,,445,,1583086664,637650966,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
16.2270159721,,446,,1583086664,639638900,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
16.2292220592,,447,,1583086664,641603946,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
16.2311303616,,448,,1583086664,643575906,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
16.2350122929,,449,,1583086664,647573947,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
16.2368257046,,450,,1583086664,649553060,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
16.238717556,,451,,1583086664,651551008,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
16.2426817417,,452,,1583086664,655570983,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
16.2448077202,,453,,1583086664,657589912,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
16.2467312813,,454,,1583086664,659571886,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
16.2506182194,,455,,1583086664,663562059,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
16.2526023388,,456,,1583086664,665539026,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
16.2546336651,,457,,1583086664,667536973,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
16.2567038536,,458,,1583086664,669547080,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
16.2603795528,,459,,1583086664,673510074,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
16.2624082565,,460,,1583086664,675528049,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
16.2643609047,,461,,1583086664,677503108,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
16.2704381943,,462,,1583086664,683554887,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
16.2807679176,,463,,1583086664,693567991,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
16.2888963223,,464,,1583086664,701600074,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
16.2950701714,,465,,1583086664,707653045,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
16.3034100533,,466,,1583086664,715687036,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
16.3169796467,,467,,1583086664,729671001,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
16.3228099346,,468,,1583086664,735586881,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
16.3291659355,,469,,1583086664,741617918,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
16.3309538364,,470,,1583086664,743587017,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
16.3330483437,,471,,1583086664,745569944,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
16.3349974155,,472,,1583086664,747632026,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
16.3387944698,,473,,1583086664,751604080,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
16.3402988911,,474,,1583086664,753529071,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
16.3467776775,,475,,1583086664,759656906,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
16.3482990265,,476,,1583086664,761516094,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
16.3525226116,,477,,1583086664,765528917,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.3567125797,,478,,1583086664,769592046,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
