rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.5770764351,,272,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
14.5821192265,,273,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
14.5885477066,,274,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
14.5951004028,,275,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
14.599770546,,276,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
14.6054112911,,277,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
14.6099426746,,278,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
14.6152076721,,279,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
14.6218113899,,280,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
14.6285440922,,281,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6292626858,,282,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6300406456,,283,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6308190823,,284,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6315431595,,285,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6324102879,,286,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6331586838,,287,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6643621922,,288,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6692199707,,289,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6710817814,,290,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6729915142,,291,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6770484447,,292,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6790573597,,293,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6843309402,,294,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.6899204254,,295,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.6944668293,,296,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7002477646,,297,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7055206299,,298,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7114803791,,299,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7189064026,,300,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7244684696,,301,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7323811054,,302,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7381961346,,303,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7439954281,,304,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7516627312,,305,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7582280636,,306,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7627809048,,307,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7697019577,,308,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7741611004,,309,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7803723812,,310,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7874343395,,311,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7931368351,,312,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.7995557785,,313,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8046748638,,314,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8100690842,,315,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8165082932,,316,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8240516186,,317,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.83096385,,318,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8367805481,,319,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8427481651,,320,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8493855,,321,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8545529842,,322,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8594515324,,323,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8651416302,,324,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.872594595,,325,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.879411459,,326,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8847491741,,327,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8906726837,,328,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.8960669041,,329,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.9020550251,,330,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
15.9074015617,,331,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.9082391262,,332,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9138205051,,333,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.9212157726,,334,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9291729927,,335,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.9310996532,,336,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9832954407,,337,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.0091819763,,338,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0149052143,,339,,1582928149,341892004,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.0157251358,,340,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0512168407,,341,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.0569765568,,342,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.0670523643,,343,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.1013197899,,344,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.1311497688,,345,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.1751074791,,346,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.1825065613,,347,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.2273097038,,348,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.2496356964,,349,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.2911293507,,350,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.2971420288,,351,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.3030254841,,352,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.3089025021,,353,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.4153618813,,354,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.4675581455,,355,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.5071372986,,356,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.5251078606,,357,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.5453853607,,358,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.5612752438,,359,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.5674488544,,360,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.5727918148,,361,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.5890817642,,362,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.6651694775,,363,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.671210289,,364,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.6756567955,,365,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.6810543537,,366,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.6866307259,,367,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.6916379929,,368,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.6966371536,,369,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.7036530972,,370,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.7086923122,,371,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.7145819664,,372,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.7195563316,,373,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.7253625393,,374,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.759106636,,375,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.7655541897,,376,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.7770664692,,377,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.7893414497,,378,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.7961688042,,379,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.8573334217,,380,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.863055706,,381,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.8692147732,,382,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.8756527901,,383,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.8818869591,,384,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.9252989292,,385,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.9313340187,,386,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.9365887642,,387,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.9414002895,,388,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
16.9471065998,,389,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.0312747955,,390,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.0551221371,,391,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.0606446266,,392,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.2852547169,,393,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.2908301353,,394,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.3533046246,,395,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.3588330746,,396,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.3671154976,,397,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.372710228,,398,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.3781614304,,399,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.3838944435,,400,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.3916759491,,401,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.4012024403,,402,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.4065356255,,403,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.5211122036,,404,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.5274715424,,405,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.5431258678,,406,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.5488638878,,407,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.5812046528,,408,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.5872225761,,409,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.5951256752,,410,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.6006877422,,411,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.6062896252,,412,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.6162638664,,413,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.6233935356,,414,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.6284146309,,415,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.6342122555,,416,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.6391642094,,417,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.6446177959,,418,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.65107584,,419,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.656714201,,420,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.705167532,,421,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.7113494873,,422,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.7180600166,,423,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.8413994312,,424,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.8470025063,,425,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.8530964851,,426,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.8588652611,,427,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.8644397259,,428,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.8708095551,,429,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.9273989201,,430,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.9327681065,,431,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.939722538,,432,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.9467628002,,433,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.9732239246,,434,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.9786629677,,435,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0151605606,,436,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0223994255,,437,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0278275013,,438,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0329706669,,439,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0401549339,,440,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0573012829,,441,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0629854202,,442,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0692827702,,443,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0747561455,,444,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0796716213,,445,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.084151268,,446,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0905900002,,447,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.0955636501,,448,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.1007218361,,449,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.1092131138,,450,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.117200613,,451,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.1234016418,,452,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.1354281902,,453,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.141887188,,454,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.1483743191,,455,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.1532001495,,456,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.2792646885,,457,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.2846465111,,458,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.3013896942,,459,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.3083612919,,460,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.3141057491,,461,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.3197028637,,462,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.5193843842,,463,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.5251755714,,464,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.5302801132,,465,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.5358650684,,466,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.5450744629,,467,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.5501616001,,468,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.5672798157,,469,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.572994709,,470,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.5895526409,,471,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.5952460766,,472,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.6002116203,,473,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.6068897247,,474,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.6134796143,,475,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.6197686195,,476,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.6790800095,,477,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.7473332882,,478,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.7530331612,,479,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.7582156658,,480,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.7873952389,,481,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.8193306923,,482,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.8572986126,,483,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
18.8711042404,,484,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.877461195,,485,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8834147453,,486,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8903036118,,487,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8948523998,,488,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9010026455,,489,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9077551365,,490,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9151494503,,491,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9213616848,,492,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9273562431,,493,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9351451397,,494,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9417562485,,495,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9479753971,,496,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9543540478,,497,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9609656334,,498,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9751343727,,499,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9806904793,,500,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9865684509,,501,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9917428493,,502,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9971780777,,503,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.003746748,,504,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0085422993,,505,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0152521133,,506,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0214729309,,507,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0592465401,,508,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0732161999,,509,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0853874683,,510,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.093123436,,511,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1031816006,,512,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.111068964,,513,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.119143486,,514,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1250367165,,515,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1313223839,,516,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1376645565,,517,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1430563927,,518,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1503167152,,519,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.157491684,,520,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1635403633,,521,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1708261967,,522,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.176527977,,523,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1821877956,,524,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1868350506,,525,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1929709911,,526,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1938049793,,527,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1946530342,,528,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1971218586,,529,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2031712532,,530,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2112576962,,531,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2381398678,,532,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1541550159,,533,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.157030344,,534,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1590373516,,535,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1631736755,,536,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1671812534,,537,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.171182394,,538,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1729848385,,539,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1787269115,,540,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1835410595,,541,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1878845692,,542,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1936204433,,543,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1990075111,,544,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2050354481,,545,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2114984989,,546,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2168502808,,547,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2212641239,,548,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2260403633,,549,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.231569767,,550,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
