rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
73.7613019943,,2305,,1582928223,631278991,'',"[9.111069679260254, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
73.7855744362,,2306,,1582928223,655612945,'',"[9.072070121765137, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
73.8113520145,,2307,,1582928223,681406974,'',"[9.03307056427002, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
73.8351523876,,2308,,1582928223,705090999,'',"[8.994071006774902, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
73.859978199,,2309,,1582928223,730029106,'',"[8.955071449279785, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
73.8835635185,,2310,,1582928223,753583908,'',"[8.916071891784668, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
73.9081130028,,2311,,1582928223,778065919,'',"[8.87707233428955, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
73.9423182011,,2312,,1582928223,812724113,'',"[8.838072776794434, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
73.9702084064,,2313,,1582928223,840626001,'',"[8.799073219299316, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
73.9965903759,,2314,,1582928223,867018938,'',"[8.7600736618042, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.0227794647,,2315,,1582928223,893174886,'',"[8.721074104309082, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.0503158569,,2316,,1582928223,920758962,'',"[8.682074546813965, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.0788121223,,2317,,1582928223,948755025,'',"[8.643074989318848, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.1071813107,,2318,,1582928223,977566957,'',"[8.60407543182373, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.1389873028,,2319,,1582928224,9011983,'',"[8.565075874328613, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.1630675793,,2320,,1582928224,33114910,'',"[8.526076316833496, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.1875560284,,2321,,1582928224,57575941,'',"[8.487076759338379, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.2136068344,,2322,,1582928224,83678007,'',"[8.448077201843262, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.2375090122,,2323,,1582928224,107589960,'',"[8.409077644348145, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.2626197338,,2324,,1582928224,133054018,'',"[8.370078086853027, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.2874133587,,2325,,1582928224,157627105,'',"[8.33107852935791, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.3127224445,,2326,,1582928224,182770967,'',"[8.292078971862793, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.3418998718,,2327,,1582928224,211913108,'',"[8.253079414367676, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.3687622547,,2328,,1582928224,238815069,'',"[8.214079856872559, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.3975226879,,2329,,1582928224,267942905,'',"[8.175080299377441, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.4214596748,,2330,,1582928224,291836977,'',"[8.136080741882324, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.4494934082,,2331,,1582928224,319287061,'',"[8.097081184387207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.4801881313,,2332,,1582928224,350079059,'',"[8.05808162689209, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.5076825619,,2333,,1582928224,377708911,'',"[8.019082069396973, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.532440424,,2334,,1582928224,402802944,'',"[7.980082035064697, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.5583789349,,2335,,1582928224,428371906,'',"[7.941082000732422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.5899095535,,2336,,1582928224,460334062,'',"[7.9020819664001465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.6182591915,,2337,,1582928224,488296985,'',"[7.863081932067871, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.6423482895,,2338,,1582928224,512366056,'',"[7.824081897735596, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.6736762524,,2339,,1582928224,544090986,'',"[7.78508186340332, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.6998302937,,2340,,1582928224,569859981,'',"[7.746081829071045, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.7293636799,,2341,,1582928224,599749088,'',"[7.7070817947387695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.7573983669,,2342,,1582928224,627743005,'',"[7.668081760406494, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.788271904,,2343,,1582928224,658324003,'',"[7.629081726074219, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.8144276142,,2344,,1582928224,684462070,'',"[7.590081691741943, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
74.8413963318,,2345,,1582928224,711822032,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
74.8684704304,,2346,,1582928224,738895893,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
74.8980267048,,2347,,1582928224,768014907,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
74.9334859848,,2348,,1582928224,803932905,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
74.9720435143,,2349,,1582928224,842061996,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.0072419643,,2350,,1582928224,877567052,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.0412185192,,2351,,1582928224,911552906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.0781059265,,2352,,1582928224,948509931,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.1159873009,,2353,,1582928224,986331939,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.150799036,,2354,,1582928225,21125078,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.1835274696,,2355,,1582928225,53348064,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.21073699,,2356,,1582928225,80703973,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.2354323864,,2357,,1582928225,105467081,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.2592661381,,2358,,1582928225,129317045,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.2827839851,,2359,,1582928225,152854919,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.3068108559,,2360,,1582928225,176877975,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.3303296566,,2361,,1582928225,200391054,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.3545939922,,2362,,1582928225,224673032,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.3780572414,,2363,,1582928225,248123884,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.4023914337,,2364,,1582928225,272445917,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.4261405468,,2365,,1582928225,296196937,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.449139595,,2366,,1582928225,319510936,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.4727954865,,2367,,1582928225,342849969,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.4958860874,,2368,,1582928225,366288900,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.5198071003,,2369,,1582928225,390219926,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.5436575413,,2370,,1582928225,413728952,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.5673584938,,2371,,1582928225,437376022,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.5910246372,,2372,,1582928225,461056947,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.6139264107,,2373,,1582928225,484292984,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.6377487183,,2374,,1582928225,507797002,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.6612684727,,2375,,1582928225,531348943,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.684273243,,2376,,1582928225,554315090,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.7074992657,,2377,,1582928225,577565908,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.7304608822,,2378,,1582928225,600886106,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.7545454502,,2379,,1582928225,624975919,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.7783505917,,2380,,1582928225,648431062,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.8024768829,,2381,,1582928225,672542095,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.8259263039,,2382,,1582928225,696348905,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.8507554531,,2383,,1582928225,720815896,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.8744089603,,2384,,1582928225,744504928,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.8989405632,,2385,,1582928225,768990993,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.9222052097,,2386,,1582928225,792629003,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.9465324879,,2387,,1582928225,816585063,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.9703197479,,2388,,1582928225,840382099,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
75.9941995144,,2389,,1582928225,864073991,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.0174372196,,2390,,1582928225,887522935,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.0406956673,,2391,,1582928225,911071062,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.0646779537,,2392,,1582928225,934751033,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.0881443024,,2393,,1582928225,958492994,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.1122291088,,2394,,1582928225,982294082,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.1355295181,,2395,,1582928226,5831956,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.1597247124,,2396,,1582928226,29781103,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.1827888489,,2397,,1582928226,52867889,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.2064602375,,2398,,1582928226,76503038,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.2301127911,,2399,,1582928226,100193023,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.2534205914,,2400,,1582928226,123792886,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.2775492668,,2401,,1582928226,147577047,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.3009307384,,2402,,1582928226,171236038,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.3241426945,,2403,,1582928226,194510936,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.3484256268,,2404,,1582928226,218450069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.3723299503,,2405,,1582928226,242391109,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.4255721569,,2406,,1582928226,295983076,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.4490807056,,2407,,1582928226,319493055,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.4723627567,,2408,,1582928226,342797040,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.4961235523,,2409,,1582928226,366184949,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.5192430019,,2410,,1582928226,389219045,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.542599678,,2411,,1582928226,413026094,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.5661635399,,2412,,1582928226,436578989,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.5900478363,,2413,,1582928226,460089921,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.6136403084,,2414,,1582928226,483711004,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.6370234489,,2415,,1582928226,507072925,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.6609141827,,2416,,1582928226,530874967,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.6850233078,,2417,,1582928226,555079936,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.7085671425,,2418,,1582928226,578623056,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.7320325375,,2419,,1582928226,602080106,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.755423069,,2420,,1582928226,625473022,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.7786533833,,2421,,1582928226,648710966,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.8025984764,,2422,,1582928226,672648906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.8261816502,,2423,,1582928226,696230888,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.8539113998,,2424,,1582928226,723778963,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
76.8861382008,,2425,,1582928226,756165981,'',"[7.5, 10.0]",-0.0155999986455,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
76.9183721542,,2426,,1582928226,788820981,'',"[7.5, 10.0]",-0.031199997291,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
76.9441213608,,2427,,1582928226,814366102,'',"[7.5, 10.0]",-0.0467999950051,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
76.9757940769,,2428,,1582928226,846227884,'',"[7.5, 10.0]",-0.0623999945819,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.0095903873,,2429,,1582928226,879440069,'',"[7.5, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.0331745148,,2430,,1582928226,903551101,'',"[7.5, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.0572528839,,2431,,1582928226,927316904,'',"[7.5, 10.0]",-0.109199985862,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.0922739506,,2432,,1582928226,962263107,'',"[7.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.1192090511,,2433,,1582928226,989263057,'',"[7.5, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.1446473598,,2434,,1582928227,15044927,'',"[7.5, 10.0]",-0.155999973416,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.1696593761,,2435,,1582928227,39736986,'',"[7.5, 10.0]",-0.171599969268,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.1931779385,,2436,,1582928227,63205957,'',"[7.5, 10.0]",-0.187199965119,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.2168660164,,2437,,1582928227,86958885,'',"[7.5, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.2466871738,,2438,,1582928227,116599082,'',"[7.5, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.2737803459,,2439,,1582928227,143832921,'',"[7.5, 10.0]",-0.233999952674,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.3045475483,,2440,,1582928227,174611091,'',"[7.5, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.3307759762,,2441,,1582928227,200367927,'',"[7.5, 10.0]",-0.265199959278,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.3642790318,,2442,,1582928227,234698057,'',"[7.5, 10.0]",-0.28079995513,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.3993721008,,2443,,1582928227,269793987,'',"[7.5, 10.0]",-0.296399950981,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.4262087345,,2444,,1582928227,296360969,'',"[7.5, 10.0]",-0.311999946833,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.452883482,,2445,,1582928227,322947978,'',"[7.5, 10.0]",-0.327599942684,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.4769032001,,2446,,1582928227,346924066,'',"[7.5, 10.0]",-0.343199938536,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.5011634827,,2447,,1582928227,371393918,'',"[7.5, 10.0]",-0.358799934387,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.5252828598,,2448,,1582928227,395360946,'',"[7.5, 10.0]",-0.374399930239,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.5493564606,,2449,,1582928227,419536113,'',"[7.5, 10.0]",-0.38999992609,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.572783947,,2450,,1582928227,443087100,'',"[7.5, 10.0]",-0.405599921942,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.5971398354,,2451,,1582928227,467215061,'',"[7.5, 10.0]",-0.421199917793,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.621240139,,2452,,1582928227,491203069,'',"[7.5, 10.0]",-0.436799913645,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.6455709934,,2453,,1582928227,515624046,'',"[7.5, 10.0]",-0.452399909496,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.6691675186,,2454,,1582928227,539218902,'',"[7.5, 10.0]",-0.467999905348,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.6963498592,,2455,,1582928227,566766977,'',"[7.5, 10.0]",-0.483599901199,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.7229230404,,2456,,1582928227,593359947,'',"[7.5, 10.0]",-0.499199897051,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.7491879463,,2457,,1582928227,619164943,'',"[7.5, 10.0]",-0.514799892902,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.7728550434,,2458,,1582928227,643086910,'',"[7.5, 10.0]",-0.530399918556,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.7993130684,,2459,,1582928227,669735908,'',"[7.5, 10.0]",-0.54599994421,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.8240392208,,2460,,1582928227,694109916,'',"[7.5, 10.0]",-0.561599969864,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.8475506306,,2461,,1582928227,717514038,'',"[7.5, 10.0]",-0.577199995518,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.870926857,,2462,,1582928227,740974903,'',"[7.5, 10.0]",-0.592800021172,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.8942422867,,2463,,1582928227,764544963,'',"[7.5, 10.0]",-0.608400046825,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.9186520576,,2464,,1582928227,789105892,'',"[7.5, 10.0]",-0.624000072479,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.9529497623,,2465,,1582928227,822985887,'',"[7.5, 10.0]",-0.639600098133,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
77.983199358,,2466,,1582928227,853599071,'',"[7.5, 10.0]",-0.655200123787,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.0083835125,,2467,,1582928227,878341913,'',"[7.5, 10.0]",-0.670800149441,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.0318613052,,2468,,1582928227,901849031,'',"[7.5, 10.0]",-0.686400175095,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.0551450253,,2469,,1582928227,925124883,'',"[7.5, 10.0]",-0.702000200748,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.0788855553,,2470,,1582928227,948847055,'',"[7.5, 10.0]",-0.717600226402,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.1024239063,,2471,,1582928227,972846031,'',"[7.5, 10.0]",-0.733200252056,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.1332902908,,2472,,1582928228,3721952,'',"[7.5, 10.0]",-0.74880027771,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.1634562016,,2473,,1582928228,33515930,'',"[7.5, 10.0]",-0.764400303364,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.1883995533,,2474,,1582928228,58429002,'',"[7.5, 10.0]",-0.780000329018,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.2144601345,,2475,,1582928228,84909915,'',"[7.5, 10.0]",-0.795600354671,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.2495026588,,2476,,1582928228,119919061,'',"[7.5, 10.0]",-0.811200380325,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.2775793076,,2477,,1582928228,148000001,'',"[7.5, 10.0]",-0.826800405979,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.3032100201,,2478,,1582928228,173636913,'',"[7.5, 10.0]",-0.842400431633,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.3275179863,,2479,,1582928228,197499990,'',"[7.5, 10.0]",-0.858000457287,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.3631055355,,2480,,1582928228,232839107,'',"[7.5, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.3988888264,,2481,,1582928228,269304037,'',"[7.5, 10.0]",-0.889200508595,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.4349296093,,2482,,1582928228,305361032,'',"[7.5, 10.0]",-0.904800534248,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
78.4730217457,,2483,,1582928228,343430995,'',"[7.5, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
