rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.4776797295,,247,,1582928164,347274065,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
14.47879076,,248,,1582928164,348213911,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
14.4796562195,,249,,1582928164,349328994,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
14.4803521633,,250,,1582928164,350193977,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
14.4810724258,,251,,1582928164,350888967,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
14.4817278385,,252,,1582928164,351625919,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
14.4824168682,,253,,1582928164,352272987,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
14.4843342304,,254,,1582928164,352960109,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
14.485342741,,255,,1582928164,354892015,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
14.4860961437,,256,,1582928164,355884075,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
14.486815691,,257,,1582928164,356642961,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
14.4922320843,,258,,1582928164,357347965,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
14.4972939491,,259,,1582928164,362777948,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
14.5033476353,,260,,1582928164,367974996,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
14.5091848373,,261,,1582928164,373872041,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
14.5150542259,,262,,1582928164,379723072,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
14.5205693245,,263,,1582928164,385611057,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
14.5272040367,,264,,1582928164,391098976,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
14.5323970318,,265,,1582928164,397375106,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
14.5382134914,,266,,1582928164,403161048,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
14.5441696644,,267,,1582928164,408799886,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
14.549495697,,268,,1582928164,414709091,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
14.5550544262,,269,,1582928164,420037984,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
14.5614960194,,270,,1582928164,425597906,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
14.565908432,,271,,1582928164,431926965,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
14.5720648766,,272,,1582928164,436475992,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
14.5769591331,,273,,1582928164,442642927,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
14.5820350647,,274,,1582928164,447516918,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
14.5880842209,,275,,1582928164,452573060,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
14.5951457024,,276,,1582928164,458971023,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
14.5996956825,,277,,1582928164,465544939,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.6051659584,,278,,1582928164,470207929,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.6098589897,,279,,1582928164,475711107,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.6149833202,,280,,1582928164,480393886,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
14.6216254234,,281,,1582928164,485527992,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
14.6283178329,,282,,1582928164,492165088,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
14.6291792393,,283,,1582928164,498857021,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.6299409866,,284,,1582928164,499711990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6306884289,,285,,1582928164,500497102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6314589977,,286,,1582928164,501240968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.632212162,,287,,1582928164,502001047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6330645084,,288,,1582928164,502746105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6339528561,,289,,1582928164,503552913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6340112686,,290,,1582928164,503552913,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.6653547287,,291,,1582928165,534526109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.6700041294,,292,,1582928165,539525032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.6717464924,,293,,1582928165,541462898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.6737515926,,294,,1582928165,543442010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.6779596806,,295,,1582928165,547493934,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.6841568947,,296,,1582928165,549463033,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
15.6897339821,,297,,1582928165,554810047,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
15.6944022179,,298,,1582928165,560297012,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.6999008656,,299,,1582928165,564915895,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.705414772,,300,,1582928165,570543050,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
15.7112727165,,301,,1582928165,575968980,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
15.7186276913,,302,,1582928165,581945896,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
15.7244029045,,303,,1582928165,589180946,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
15.7319784164,,304,,1582928165,594839096,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
15.7379155159,,305,,1582928165,602639913,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
15.7437844276,,306,,1582928165,608496904,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
15.7512497902,,307,,1582928165,614368915,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
15.7580890656,,308,,1582928165,621953010,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
15.7625610828,,309,,1582928165,628627061,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
15.7693781853,,310,,1582928165,633133888,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
15.7740161419,,311,,1582928165,640036106,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
15.7800505161,,312,,1582928165,644562005,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
15.7871961594,,313,,1582928165,650604963,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
15.7928783894,,314,,1582928165,657738924,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
15.799270153,,315,,1582928165,663453102,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
15.804608345,,316,,1582928165,669895887,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
15.8100407124,,317,,1582928165,675091981,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
15.8163974285,,318,,1582928165,680484056,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
15.8238170147,,319,,1582928165,686934947,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
15.830537796,,320,,1582928165,694502115,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
15.8365552425,,321,,1582928165,701122999,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
15.8425869942,,322,,1582928165,707093954,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
15.8491640091,,323,,1582928165,713114976,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
15.8544642925,,324,,1582928165,719820976,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
15.8593242168,,325,,1582928165,725007057,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
15.8648636341,,326,,1582928165,729863882,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
15.8722639084,,327,,1582928165,735572099,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
15.8791265488,,328,,1582928165,742821931,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
15.8846254349,,329,,1582928165,749711990,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
15.8903203011,,330,,1582928165,755163908,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
15.895822525,,331,,1582928165,760874032,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
15.9017174244,,332,,1582928165,766354084,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
15.9072368145,,333,,1582928165,772387027,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
15.9080433846,,334,,1582928165,777875900,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.913693428,,335,,1582928165,778584003,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
15.9148538113,,336,,1582928165,784225940,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.9257295132,,337,,1582928165,791501998,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
15.9298865795,,338,,1582928165,799482107,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.9376614094,,339,,1582928165,801450967,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
15.9844636917,,340,,1582928165,853605031,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
16.0146496296,,341,,1582928165,879556894,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
16.0155570507,,342,,1582928165,885287046,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
16.0201759338,,343,,1582928165,886199951,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
16.0568077564,,344,,1582928165,921521902,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
16.0623452663,,345,,1582928165,927440881,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
16.0737297535,,346,,1582928165,937496900,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
16.1081106663,,347,,1582928165,971575975,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
16.1369919777,,348,,1582928166,1566886,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
16.1822271347,,349,,1582928166,45517921,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
16.1886432171,,350,,1582928166,52911043,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
16.2350094318,,351,,1582928166,97565889,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
16.2551932335,,352,,1582928166,119709968,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
16.296765089,,353,,1582928166,161540031,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
16.3028125763,,354,,1582928166,167468070,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
16.3087787628,,355,,1582928166,173465967,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
16.3145055771,,356,,1582928166,179354906,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
16.4204471111,,357,,1582928166,285594940,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
16.4722459316,,358,,1582928166,337682008,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
16.5131862164,,359,,1582928166,377562999,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
16.5308146477,,360,,1582928166,395528078,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
16.5517055988,,361,,1582928166,415612936,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
16.5672476292,,362,,1582928166,431595087,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
16.5725624561,,363,,1582928166,437905073,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
16.5781071186,,364,,1582928166,443243026,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
16.5937724113,,365,,1582928166,459497928,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
16.6710209846,,366,,1582928166,535542964,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
16.6754956245,,367,,1582928166,541640043,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
16.6808714867,,368,,1582928166,546112060,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
16.6864769459,,369,,1582928166,551506042,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
16.6913795471,,370,,1582928166,557064056,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
16.696359396,,371,,1582928166,562028884,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
16.7033317089,,372,,1582928166,566895008,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
16.708509922,,373,,1582928166,573931932,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
16.7143580914,,374,,1582928166,579148054,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
16.71956563,,375,,1582928166,585025072,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
16.7252044678,,376,,1582928166,589896917,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
16.7303054333,,377,,1582928166,595810890,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
16.7653825283,,378,,1582928166,629544973,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
16.7708845139,,379,,1582928166,636007070,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
16.7820470333,,380,,1582928166,647494077,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
16.7956497669,,381,,1582928166,659554004,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
16.8020684719,,382,,1582928166,666384935,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
16.8625016212,,383,,1582928166,727587938,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
16.8690149784,,384,,1582928166,733477115,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
16.8754549026,,385,,1582928166,739653110,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
16.881683588,,386,,1582928166,746104001,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
16.8868653774,,387,,1582928166,752342939,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
16.931191206,,388,,1582928166,795541048,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
16.936391592,,389,,1582928166,801795959,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
16.9411780834,,390,,1582928166,807029962,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
16.9467580318,,391,,1582928166,811846971,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
16.951846838,,392,,1582928166,817397117,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.0382812023,,393,,1582928166,901559114,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
17.0603888035,,394,,1582928166,925550937,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.0664258003,,395,,1582928166,930979013,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
17.2906017303,,396,,1582928167,155570983,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.2965869904,,397,,1582928167,161222934,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
17.3585398197,,398,,1582928167,223591089,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.3631520271,,399,,1582928167,229190111,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
17.3725104332,,400,,1582928167,237477064,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.3779020309,,401,,1582928167,243175029,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
17.3835773468,,402,,1582928167,248523950,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.3914649487,,403,,1582928167,254232883,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
17.3975439072,,404,,1582928167,262103080,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.4062371254,,405,,1582928167,271521091,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
17.410640955,,406,,1582928167,276859045,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.5271914005,,407,,1582928167,391539096,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.5325276852,,408,,1582928167,397840976,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.5485665798,,409,,1582928167,413543939,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.5548813343,,410,,1582928167,419176101,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.5870010853,,411,,1582928167,451601028,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.5937235355,,412,,1582928167,457650899,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.6003994942,,413,,1582928167,465487003,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.6059579849,,414,,1582928167,471071004,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.6160366535,,415,,1582928167,476613998,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.6231870651,,416,,1582928167,486687898,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.6282157898,,417,,1582928167,493848085,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.6338934898,,418,,1582928167,498760938,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.6389019489,,419,,1582928167,504529953,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.6444892883,,420,,1582928167,509536027,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.6509127617,,421,,1582928167,515026092,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.6565389633,,422,,1582928167,521430969,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.6612384319,,423,,1582928167,527137041,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.7111303806,,424,,1582928167,575575113,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
17.7163617611,,425,,1582928167,581810951,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.7221989632,,426,,1582928167,587012052,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
17.8467726707,,427,,1582928167,711585998,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
17.8528196812,,428,,1582928167,717468023,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
17.8586249352,,429,,1582928167,723469972,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
17.8641624451,,430,,1582928167,729312896,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
17.8705837727,,431,,1582928167,734802961,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
17.8761081696,,432,,1582928167,741214036,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
17.9325649738,,433,,1582928167,797761917,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
17.9395179749,,434,,1582928167,803200960,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
17.9465696812,,435,,1582928167,810161113,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
17.9525506496,,436,,1582928167,817188024,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
17.9783985615,,437,,1582928167,843626022,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
17.983455658,,438,,1582928167,849026918,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.0221812725,,439,,1582928167,885564088,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.0276470184,,440,,1582928167,892815113,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.0326352119,,441,,1582928167,898283958,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.0398945808,,442,,1582928167,903394937,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.0456035137,,443,,1582928167,910594940,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.0622317791,,444,,1582928167,927567958,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.0684397221,,445,,1582928167,933449983,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.0744874477,,446,,1582928167,939086914,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.0794196129,,447,,1582928167,945118904,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.0840332508,,448,,1582928167,950059890,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.0903360844,,449,,1582928167,954576015,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.0953407288,,450,,1582928167,961003065,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.100571394,,451,,1582928167,965996980,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.1059992313,,452,,1582928167,971116065,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.1149506569,,453,,1582928167,979548931,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.1231729984,,454,,1582928167,987487077,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.1280813217,,455,,1582928167,993756055,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.141698122,,456,,1582928168,5623102,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.148137331,,457,,1582928168,12326955,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.1530170441,,458,,1582928168,18735885,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.1585850716,,459,,1582928168,23638010,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.2843179703,,460,,1582928168,149544954,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.2894535065,,461,,1582928168,155034065,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.3081762791,,462,,1582928168,171614885,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.3138432503,,463,,1582928168,178797960,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.3193798065,,464,,1582928168,184462070,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.3255112171,,465,,1582928168,190021991,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.5250082016,,466,,1582928168,389626026,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.5300781727,,467,,1582928168,395469903,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.5356853008,,468,,1582928168,400686025,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.5409715176,,469,,1582928168,406286001,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.5499327183,,470,,1582928168,415515899,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.5578100681,,471,,1582928168,420577049,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.5722134113,,472,,1582928168,437566995,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.5778226852,,473,,1582928168,443458080,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
18.5950381756,,474,,1582928168,459728002,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
18.5999903679,,475,,1582928168,465675115,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
