rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45362830162,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46366524696,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47410678864,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48432064056,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49452781677,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50467252731,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5146253109,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52497243881,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53546333313,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54537272453,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55572009087,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56581926346,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57624387741,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58679389954,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59671163559,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60706472397,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61748123169,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62741446495,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63754034042,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64797782898,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65807676315,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66811156273,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67840790749,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68842816353,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69848489761,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70894527435,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71921801567,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72923064232,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73942565918,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7494032383,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76016139984,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77036356926,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78037977219,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79088664055,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80083632469,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81121683121,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82132911682,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83152389526,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84214234352,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85179877281,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86204743385,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87220788002,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88248467445,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8926756382,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90294313431,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91323137283,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92344808578,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93339395523,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94359636307,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95398759842,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96413683891,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97429084778,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9845995903,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99461889267,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00512456894,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01499056816,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02523803711,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03533864021,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04566431046,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05604076385,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06632208824,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07632780075,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08634924889,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09654760361,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10682177544,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11686038971,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12714743614,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13763356209,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14740419388,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15786910057,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16802215576,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1778113842,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18812942505,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19826793671,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20850229263,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21875023842,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22888684273,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23913693428,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24958181381,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2596988678,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26984357834,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28016781807,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29050803185,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30075716972,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31122922897,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32136178017,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33133530617,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3418340683,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35188484192,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36209750175,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37228560448,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38287258148,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39318776131,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40320277214,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41345286369,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42371916771,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43385910988,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44388794899,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45410609245,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46457290649,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47475790977,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48461890221,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49505162239,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50525784492,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51542925835,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5255074501,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53570342064,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54592037201,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5561132431,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56642413139,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57649636269,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58649253845,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59730768204,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60749530792,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61740732193,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6275370121,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63834404945,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64791178703,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6578707695,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66802954674,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67839646339,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68867993355,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69881510735,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70920991898,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71938157082,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72944784164,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.740046978,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74973225594,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76024341583,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7705104351,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78074407578,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79089593887,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80130457878,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81142735481,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82165598869,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83198595047,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84210562706,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8523068428,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86250162125,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87274193764,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88277983665,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89299368858,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90346932411,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91369366646,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92373156548,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93389439583,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94443297386,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95443558693,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96473360062,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97486996651,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98523926735,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99555015564,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00576639175,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01597499847,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02640628815,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03688168526,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04670357704,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05686616898,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06723713875,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07733488083,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08756446838,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09797286987,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1084215641,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11802792549,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12834525108,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13838481903,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14885401726,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1591053009,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16911697388,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17918896675,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18949389458,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19983434677,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21001315117,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2203309536,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23052430153,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24089455605,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2508020401,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26092386246,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27108502388,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28150439262,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29164338112,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30185961723,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31219410896,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32210302353,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33223938942,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34277129173,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35246086121,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3629386425,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37328767776,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38339757919,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39393424988,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40406727791,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41429400444,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42434954643,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43431758881,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44489550591,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4550511837,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4652762413,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47550082207,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48573637009,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49590802193,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5061750412,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51621174812,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52650141716,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53691577911,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54710531235,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55712342262,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56742238998,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57762432098,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58796596527,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59844064713,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60836243629,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61860609055,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62901639938,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6394610405,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64909482002,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65934705734,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66965913773,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6799325943,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69034671783,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70027446747,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71058487892,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72055363655,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73118209839,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74146914482,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75164556503,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7619330883,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77197575569,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7822163105,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79241633415,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80246257782,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81255841255,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82312059402,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83327531815,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84341311455,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85363674164,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86390948296,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87433290482,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88454461098,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89438462257,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90478205681,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91510176659,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92503809929,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93534064293,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94550395012,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95597887039,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96605825424,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97644019127,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9865899086,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99663805962,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00715470314,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01701951027,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02720618248,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03761315346,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04758095741,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05782604218,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0680911541,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07818245888,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08830428123,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09876179695,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10911488533,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11941385269,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12953495979,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13961434364,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15049672127,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16074800491,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17112064362,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18103337288,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19203209877,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20206236839,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21176099777,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22188520432,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23262548447,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24295020103,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2528424263,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26344156265,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2735877037,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28423523903,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29458761215,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30492329597,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31514954567,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32552862167,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33584499359,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34612870216,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35657262802,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36646676064,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3767683506,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38694500923,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39708518982,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40795111656,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41823458672,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42840433121,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43864440918,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4486989975,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45949196815,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46940350533,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47993516922,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49022054672,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50054550171,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51087641716,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52106189728,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53146076202,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54165196419,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5520529747,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5623114109,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5726852417,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58294272423,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59321522713,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60373282433,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61394119263,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62413048744,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63455319405,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64452576637,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65486335754,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66473650932,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67513990402,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68519210815,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69545102119,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70594954491,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71634721756,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72662901878,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73687767982,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74720716476,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75765156746,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76784920692,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77808880806,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78844118118,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79893755913,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80901741982,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81956982613,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82984495163,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83988761902,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.849858284,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86042690277,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87066054344,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88108515739,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89132332802,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90184760094,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91188001633,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92261457443,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
