time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8245561120000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8345038890000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8447418209999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8484039299999893,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8547885409999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8649835579999774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8723149299999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8751099109999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8851556770000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8952898979999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.895496129999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9054205409999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.915536402999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9198176859999876,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.925675152999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9358272549999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.943933962999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9458606240000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9561524389999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9661970129999702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9685156339999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.976414917999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9864227770000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9938476079999816,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9965450759999612,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0067985049999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01675343499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.018369435999972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0268769259999715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036812542999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0427057740000123,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.047041415999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057329654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0662980079999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.067278861999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0773863790000178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087581395999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0899367329999734,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0977823729999727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107880829999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113213062,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.11794710099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1281218519999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137090205999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.138222216999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14831900599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1584906569999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1605455870000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1686382290000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178786515999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184260129999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1889648429999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1995370379999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208504437999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2090954779999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2191791529999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229437350999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2322025290000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.239650248999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2496082779999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25572800599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2596707339999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269785165000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27901482499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.279942274000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290166139000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300117969000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3039097779999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.310333966999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.320388554999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.328699587999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.330572365999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340736865999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.350827694000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3530037399999912,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.361054419999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371107338999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.377104519999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.38120674999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3913545599999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4007461070000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.401448725999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4116861819999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4216315740000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4247400759999778,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4318521019999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.441972493999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.448671340999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4520318499999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462205885999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4722251889999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4726262089999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4823629849999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.492605924000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4968857759999707,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5026226040000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5129048819999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5213968749999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.522979974000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.533015965999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5431740279999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5476934909999613,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.553306340999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.563526392,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5710194109999804,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.573657034999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5836179249999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5937104219999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5956847659999767,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6039421549999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.614060639999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.621440409999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6243040559999713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6342554089999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6443314549999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6445405479999806,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.654423952000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6646599769999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6685554979999893,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6747608179999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6847691529999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6920402049999836,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6950721740000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.705145834999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7152278419999902,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7152407170000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.725487232000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7355451579999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.739321707999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7457308769999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7557761669999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7633299819999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.765805720999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7760350699999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7861251829999674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7864515779999692,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.796406269000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.806425570999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.809602022000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8166117659999657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.826920032000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.833390234999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.836962698999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.847063540999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8566622729999835,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.857155322999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8673617839999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.877529858999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8805236809999712,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.887668609000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8978273859999604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.904043196999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9080119129999673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.918041466999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9275043009999706,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.928152799000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.938309430999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9485127920000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9521462909999627,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.958592414000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9685978889999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9760067459999675,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.978654860999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9888818259999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.999051809000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.999749898999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.009211300999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0191683769999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.023718594999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0292727940000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.039483307999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.047595500999961,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0495879650000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0596950049999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.069777964999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.071274994999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0799455640000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0899808399999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0951950549999765,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.100111245999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1102592940000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1185061929999733,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1203210349999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.130524634999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1406285759999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.142428635999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1506950849999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.160890101999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.166072845000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.170938967999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1810948840000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.189903496999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1911060809999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.201233624999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2114477149999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.212656973999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2215917109999737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2317566870000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.236510514999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2418444150000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2519037719999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2598233219999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2620737549999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.272207497999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.282305954999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.282705782999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.292395352999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.302489519000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3065705299999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.312677144999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3227405540000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3303363320000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.332892893999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3431460850000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3531465529999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3540184489999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3633294099999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.373309134999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.377520083999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.383470057999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.393676995999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.401262282999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4036505219999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4139430520000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.42156314799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4225218290000043,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4239039420000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.424340485999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.424755810999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4249982829999794,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4284710879999807,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.429130554000011,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
3.4303479190000132,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4341390129999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4355320929999777,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.435842514000001,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
3.4359722129999852,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4423310749999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.44254922799999,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
3.4428951740000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.444166420999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4485077849999755,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.448716162999972,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
3.448828934999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.45316743799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.4533364769999935,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
3.4534766669999897,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.454327820999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.454994439999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.459839104999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.460149525999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.460157632000005,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
3.4644246099999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.465415954000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.4656288619999884,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
3.4658522599999912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4713678359999847,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.471554279000003,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
3.4716475009999783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4746460909999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4783926009999675,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.4786233899999957,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
3.478931426999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
