time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0411612990000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.047080517000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057193517999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064563512999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0673923490000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0775976179999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0875706669999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088683129000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.097880124999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107840777000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1115438940000217,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1180913450000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1282927990000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1355612280000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1383280759999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1484861379999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1585786340000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158838510999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1686654090000275,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1787202359999753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.182435035999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.188852072000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1990206240000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.205225944999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2092430590000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219277859000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2284338479999803,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.229338645999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2394175529999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2496528629999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251029729999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.259851217000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269892215999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2746307849999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2801144129999784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2899711129999787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2977471350000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.300173997999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3104488849999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3204474450000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3205056190000164,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3305592540000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3406069279999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344427347000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.350797177000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.361019849999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3670895099999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3710806370000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381199121999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3902618890000156,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3913862709999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4015774730000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4115924840000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4144301420000147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.42182207099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4319920540000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4372906690000207,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.441990137000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4521095750000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460286140999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.462226629000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4724061490000224,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4825224880000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4826037890000237,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.492611647000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5028398040000184,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5060167309999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5129432679999866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.522922039000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.530083657000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.53302264200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5431790350000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.553352832999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.553411960999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.563492537000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5735123159999773,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.576682090999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.583678007000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5938704020000216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599833965999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6038985250000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.614132880999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6236200329999804,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.624108315000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6343250280000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.644558668000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6547119620000217,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6647109990000217,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674769639999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.675822734999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.684880734000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6949284079999813,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6988916399999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7050361640000062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7152459620000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7217304709999723,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.725366115999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.735515355999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7455532550000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7457511430000068,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7556576730000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.76599812500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7693302630000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.776117802000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7838971620000166,,,,,,,,,,,,,,,Zero Band,
2.7848067290000245,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7861471180000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7868416309999873,,,,,,,,,,,,,,,Zero Band,
2.787463427000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.788651227999992,,,,,,,,,,,,,,,Zero Band,
2.7893090249999943,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7928125859999966,,,,,,,,,,,,,,,Zero Band,
2.793443202999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7944180970000048,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7947518830000035,,,,,,,,,,,,,,,Soft Sip,
2.795311450999975,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.796283960999972,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.796741247,,,,,,,,,,,,,,,Soft Sip,
2.7972719670000004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.798702001999999,,,,,,,,,,,,,,,Soft Sip,
2.7993011479999836,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.802730084000018,,,,,,,,,,,,,,,Soft Sip,
2.8033640390000016,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.804633617999997,,,,,,,,,,,,,,,Soft Sip,
2.805213452000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.8063454629999853,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.806655645999996,,,,,,,,,,,,,,,Soft Sip,
2.8072371490000023,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.8108696940000186,,,,,,,,,,,,,,,Soft Sip,
2.8120217329999946,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.812887907000004,,,,,,,,,,,,,,,Soft Sip,
2.8135869509999907,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.8147246840000264,,,,,,,,,,,,,,,Soft Sip,
2.8155214790000116,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.816457272000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.8186981679999974,,,,,,,,,,,,,,,Soft Sip,
2.8197991849999937,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.820323705999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.820694446999994,,,,,,,,,,,,,,,Soft Sip,
2.8215408330000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.8226997849999975,,,,,,,,,,,,,,,Soft Sip,
2.8235845570000038,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.8247900009999967,,,,,,,,,,,,,,,Soft Sip,
2.8256556990000092,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.826622724999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.828752040999973,,,,,,,,,,,,,,,Soft Sip,
2.82959938099998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.830708742000013,,,,,,,,,,,,,,,Soft Sip,
2.8313579559999766,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.832723855999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8333601950000116,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.836791515999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.8368880749999903,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.837464570999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.8386597640000275,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8393168450000132,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.840794087000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.841413259999996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.8447470670000143,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.845474959000029,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.8459815979999803,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8466930390000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.846825123000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.847383975999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.848636627000019,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.849262715000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.8507075309999834,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8513269430000037,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.854640484000015,,,,,,,,,,,,,,,Hard Sip,
2.855324507000006,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.855478287000011,,,,,,,,,,,,user,1.0,,,
2.8566555980000032,,,,,,,,,,,,,,,Hard Sip,
2.8568608759999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.857431412000011,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.858756542000009,,,,,,,,,,,,,,,Hard Sip,
2.859382867999983,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.8629457950000017,,,,,,,,,,,,,,,Hard Sip,
2.863762855999994,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.864795447000006,,,,,,,,,,,,,,,Hard Sip,
2.865540027999998,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.8667945859999975,,,,,,,,,,,,,,,Hard Sip,
2.8670558929999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.867447375999973,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.8707246779999878,,,,,,,,,,,,,,,Hard Sip,
2.8711590770000157,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.8714032179999833,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.8727605349999976,,,,,,,,,,,,,,,Hard Sip,
2.8732881550000116,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.8746848109999803,,,,,,,,,,,,,,,Hard Sip,
2.8752813340000216,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.876669884000023,,,,,,,,,,,,,,,Hard Sip,
2.877207518000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8775091170000167,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.8809003829999824,,,,,,,,,,,,,,,Hard Sip,
2.881648302000002,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.8826985359999924,,,,,,,,,,,,,,,Hard Sip,
2.883543252999999,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.884880065999994,,,,,,,,,,,,,,,Hard Sip,
2.8857369429999835,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.887343168000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.888738870999987,,,,,,,,,,,,,,,Hard Sip,
2.889738560000012,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.890708684999993,,,,,,,,,,,,,,,Hard Sip,
2.8914306169999975,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.8927216529999953,,,,,,,,,,,,,,,Hard Sip,
2.8933212759999947,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.8970367909999766,,,,,,,,,,,,,,,Hard Sip,
2.8975114819999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8979718690000027,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.898682355999995,,,,,,,,,,,,,,,Hard Sip,
2.899615288000007,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.900112629000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9047760969999956,,,,,,,,,,,,,,,Hard Sip,
2.9053690440000253,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.906747580000001,,,,,,,,,,,,,,,Hard Sip,
2.907338858000003,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.907499790000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.908639907999998,,,,,,,,,,,,,,,Hard Sip,
2.909269094999985,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.9169852740000124,,,,,,,,,,,,,,,Hard Sip,
2.917703390000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9178655149999884,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.922833919999988,,,,,,,,,,,,,,,Hard Sip,
2.9236378669999965,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.925628900999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9278056619999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9309170250000136,,,,,,,,,,,,,,,Hard Sip,
2.9317462449999994,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.9368016720000014,,,,,,,,,,,,,,,Hard Sip,
2.9374146459999793,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.9378175740000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.940739632000003,,,,,,,,,,,,,,,Hard Sip,
2.941422462999981,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.9427294729999858,,,,,,,,,,,,,,,Hard Sip,
2.943317890000003,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.9446427820000167,,,,,,,,,,,,,,,Hard Sip,
2.945249080999986,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.94794702599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.948678732000019,,,,,,,,,,,,,,,Hard Sip,
2.9494283200000098,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.950651884000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.950707197000014,,,,,,,,,,,,,,,Hard Sip,
2.9513409140000135,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.9527091979999796,,,,,,,,,,,,,,,Hard Sip,
2.953233004000026,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.95678758599999,,,,,,,,,,,,,,,Hard Sip,
2.9573998449999976,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.957989454000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9586384300000077,,,,,,,,,,,,,,,Hard Sip,
2.9594833849999986,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.9606866840000237,,,,,,,,,,,,,,,Hard Sip,
2.9613697529999854,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.9626932150000016,,,,,,,,,,,,,,,Hard Sip,
2.9634139540000035,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.9668514729999913,,,,,,,,,,,,,,,Hard Sip,
2.967542172000009,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.968204259999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.968665122999994,,,,,,,,,,,,,,,Hard Sip,
2.969338417000017,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.9706768990000114,,,,,,,,,,,,,,,Hard Sip,
2.9713487629999804,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.9747738840000295,,,,,,,,,,,,,,,Hard Sip,
2.9755790240000124,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.9767253400000016,,,,,,,,,,,,,,,Hard Sip,
2.976776122999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.977332830999984,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.9781804090000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9786367420000204,,,,,,,,,,,,,,,Hard Sip,
2.9792649750000066,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.9827365879999945,,,,,,,,,,,,,,,Hard Sip,
2.9834365849999926,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.9847199920000094,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.985406399000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.9866852759999745,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.987451314999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.9883277419999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.988738060000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.989307642,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.9928479200000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9935569769999972,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.994735002999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.995591164000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.9967627529999845,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9973301890000243,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.9984488490000274,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.000747204000021,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0013110640000207,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0014507770000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
3.002743720999973,,,,,,,,,,,,,,,Soft Sip,
3.003320455999983,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
3.0047099590000244,,,,,,,,,,,,,,,Soft Sip,
3.005325555999974,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
3.008524417999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0087523459999943,,,,,,,,,,,,,,,Soft Sip,
3.0095252990000176,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.01073908799998,,,,,,,,,,,,,,,Soft Sip,
3.0116262440000128,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
3.0127573020000114,,,,,,,,,,,,,,,Soft Sip,
3.0133373740000025,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.016727685999996,,,,,,,,,,,,,,,Soft Sip,
3.017499447000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
3.018635512000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.018676995999982,,,,,,,,,,,,,,,Soft Sip,
3.019364595999974,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
3.0207383629999924,,,,,,,,,,,,,,,Soft Sip,
3.021477938000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
3.0227642059999766,,,,,,,,,,,,,,,Soft Sip,
3.023360014000019,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
3.026329517999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.026773453000004,,,,,,,,,,,,,,,Soft Sip,
