time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8263568879999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8299832350000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8401267529999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.849672317999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8501515389999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.860332489000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8703575140000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.872899531999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8805906769999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.890659094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.896200179999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.90074491499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9109897619999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9195992950000118,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9208807950000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9311268330000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9412975310000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9432756900000072,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9513030049999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9614503390000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9664387699999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9715557099999899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9816761019999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.989981412999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.991775036000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.001878022999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0119841100000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0152394769999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0221700669999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032399416000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040202617999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.042443751999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0525662900000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0627098090000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.064607620000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.072848081999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0830521590000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088598727999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.09311628399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1031672960000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.112743854999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1132872109999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1233232019999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1335151199999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136547089000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.143776416999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153806447999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.160175561999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1639385229999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174068451000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183836460000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.184142113000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1943676469999787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2044036389999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207704782999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.214651346000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2247827049999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2329819200000145,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.234910726999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2450346950000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2552342420000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2569704059999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.265442610000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275533676000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.280392169999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2856128219999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295876502999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3042109010000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3059976099999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3160741330000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3261883259999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3280947210000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3362934589999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3465433119999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.352568388000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.356606721999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366916895000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376515149999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3768444060000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.387005806000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3971529009999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4008429049999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.407262325000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4174158569999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.426902056000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.427600622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437648534999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.447945118000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4512798789999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4580461980000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4681513310000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4766914850000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.478199958999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4883210659999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4984745980000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5004787450000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.508682012999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5187466149999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5251505379999912,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5288872719999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5389699940000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.548831225000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.549097537999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.559319257999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.569413185000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5731642249999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.579552411999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589599848000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.596634387999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5997931960000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.610029936000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620053291000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620301484999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6302397249999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640291691000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.644448519000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.650406838000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6605713369999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6677320010000187,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.670616626999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.680909872000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6909730440000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6910448079999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7010748390000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.711153031000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.715236186999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.721246003999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73142361699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7396938800000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7414696219999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7439908979999927,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.744975566999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7470688819999793,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7478621010000097,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7489073280000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7495837209999934,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.751568555999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7529091840000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7580618860000072,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Zero Band,True,False,,,
2.758279324,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.758541106999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7616293429999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.762585162999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Zero Band,True,False,,,
2.76279211100001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.7628836629999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7677824499999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.768046856000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Zero Band,True,False,,,
2.768255471999993,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.7684419160000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7718117240000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7741782669999964,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Zero Band,True,False,,,
2.7745037079999975,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.774660348999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.780509948999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Zero Band,True,False,,,
2.780694245999996,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.7810325619999787,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.78189063100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7860193250000123,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Zero Band,True,False,,,
2.7862267499999973,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.7864859109999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7919876579999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7922744749999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Zero Band,True,False,,,
2.7924621110000203,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.7926070689999847,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.797745466000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Zero Band,True,False,,,
2.7979314330000022,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.7981569769999908,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8021061419999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8029139040000075,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Zero Band,True,False,,,
2.8031251429999884,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.8033022879999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8047516350000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8100404740000045,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Zero Band,True,False,,,
2.8103346830000078,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.8107068539999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8117094039999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8117494580000084,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.812187432999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.812546730000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.812692642000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.81333732600001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.813588858000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.814134359999997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.814349890000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.815343856999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.8153579240000113,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.815771579999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.815877198999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.816630840000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.8166854380000075,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.817298174000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.8174655439999867,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.822252034999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.822900534000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.8230857849999893,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.8231804369999907,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.828836440999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.829058408999998,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.8291797640000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8322894570000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8336045739999918,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.833899497999994,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.833969593000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.838821410999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.839283705000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.839498281999994,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.839620114000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8425569540000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.846389294000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.846623182000002,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.8469569680000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8526372910000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.853140831000019,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.8533554079999988,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.8536198140000124,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8593535419999796,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.859591246000008,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.860065698999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8627166750000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865673780999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.8660118580000074,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8660204410000176,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.8703432080000084,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.8705282210000007,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.870719433000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8729321959999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8755309579999846,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.8756380079999815,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8756980900000144,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.8758516310000175,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.881023646000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.8812286860000142,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.8814136979999887,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.882939577000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8862094879999916,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.8864521980000006,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.886651038999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8922533989999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.892432928000005,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.892546654,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.893048286999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.898242474,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.8984022139999865,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.898665427999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9031662939999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9039316180000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.9041056629999957,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.9042379859999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9085247520000053,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.9087030889999994,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.908866881999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.910630225999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9134731290000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9160916810000117,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.9164471629999866,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.916682958999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9224810599999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.9226810929999942,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.922816514999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.923416376000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9271216390000063,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.927277803999999,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.927489758000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9332530499999905,,,,,,,,,,,,,,mode_r,Hard Puff,0.7855971127949999,Zero Band,True,False,,,
2.9334728719999816,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.933571339000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9335882670000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
