time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.7687015529999712,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7747466559999623,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.774890422999988,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
0.7751388549999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7766973969999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7814025879999917,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.781708478999974,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
0.7818567749999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7866959569999779,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.7868661879999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.786890982999978,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
0.7870886319999784,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7901532649999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.7920582289999913,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.792291640999963,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
0.7925169459999779,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7970185279999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7992248529999699,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.7994122499999889,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
0.7996850009999719,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8046901219999825,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.8048210139999981,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
0.8050906659999839,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8071322439999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8097357749999787,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.8099746700000026,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
0.8101856709999709,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8156843179999953,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.8158543109999812,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
0.8171467779999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8209683890000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.8228726379999785,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8273680209999839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8284311289999948,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.828681945999989,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
0.8374474049999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8409538269999928,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8467636109999717,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.8469800949999922,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
0.847505807999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8483324049999794,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.857591866999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8589408389999846,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8650929919999726,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.8652994629999853,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
0.8678221699999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8749644749999845,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.875999926999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.8779640189999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8808124059999898,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.8810312739999802,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
0.8811938759999691,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8862335679999944,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.886499404999995,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
0.8866844169999695,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8880081169999698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8916444779999892,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.8917994499999793,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
0.891963957999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8975162499999954,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.8977940079999769,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
0.8981552119999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9062943459999815,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9083156579999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9171249859999762,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.918353556999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.921914576999967,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9221107959999699,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
0.9248740669999904,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9286942479999709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9299957749999805,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9302053449999903,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
0.9308266639999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9332180019999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9371628759999737,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9374256129999878,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
0.9376478189999773,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9385640619999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9430792329999917,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9432959549999964,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
0.9435081479999781,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9488434789999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9490966789999788,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
0.9494836329999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9496729369999741,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.954463957999991,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9546706669999878,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
0.9548187249999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9589354989999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.961484908999978,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9618411059999801,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
0.9620058529999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.967535971999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9678363799999943,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9680500029999735,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
0.9681582449999837,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9689636229999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9728012079999928,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9728450769999881,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
0.9730541699999833,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9775123589999737,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9776942729999973,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
0.9778318399999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9790749549999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9856529229999751,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9859039779999819,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
0.9861578940000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.989253758999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9916970729999832,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9919261929999834,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
0.992081402999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9981694219999895,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9983625409999775,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
0.9986133569999822,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.99932789799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.004671572999996,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0049078459999805,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.00516414599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0082845679999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0094482899999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0108096599999783,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0110800259999735,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.011376618999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.018361567999989,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.018788098999977,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.0187947750000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0195684429999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0240836139999772,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.024240969999994,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.0245163439999772,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0289645189999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0291385649999825,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.0293152330000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.029606341999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.03468346599999,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0349075789999915,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.0351719850000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0398104189999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0402877329999853,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.040486573999999,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.0407633779999799,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.044484376999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0459964269999773,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0462388989999738,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.0464200969999808,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.049820660999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0510027409999623,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0511445999999864,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.0513510699999813,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.055948256999983,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0562469959999703,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.0566112989999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0601227279999819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.063227415,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0634195799999873,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.06365323,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.068759440999969,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0689139359999729,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.06908679,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0700995919999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.07360196099998,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0738227359999826,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.074188946999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0799791809999704,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.080288170999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0803406240000015,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0805654519999734,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.0808014869999738,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0867967599999986,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0870366089999948,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.0888550279999833,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0903484819999676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0959334369999851,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0961344239999846,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.0963056079999944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.100425720000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1017668239999807,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.101962565999969,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.1021008489999815,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.107951163999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.108253478999984,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.108451604999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1106650829999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1136832229999811,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1138744349999854,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.1142001149999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1166539189999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1200232500000027,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1202239989999896,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.1203351019999843,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.120774506999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1260495179999737,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1262941359999843,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.1265470979999748,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1309275619999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.131621598999999,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1318368909999776,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.1319856639999841,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.136281012999973,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.136445521999974,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.1365761749999876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1410472389999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.143725871999976,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1440482139999801,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.1442589759999748,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1486427779999815,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1488337509999837,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.149015425999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1510095589999878,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1511244769999678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1545200340000008,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1547410489999947,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.154997824999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1611909859999798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1622831819999817,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1625332829999877,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.1627852909999774,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.168133259000001,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1682977669999843,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.1685662269999852,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1713159079999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1733698839999818,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1735894679999888,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.173777102999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1792745589999925,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1794071189999897,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.179547547999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1813986299999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1841351979999786,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1843464369999879,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.184528111999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1866745949999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1898429389999876,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.19006204599998,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.1901864999999816,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.19168209999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1968634129999884,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1970803729999773,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.1973376269999676,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2017383569999822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2023110389999943,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2024829379999744,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.2025918959999728,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.207409857999977,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2076158519999751,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.2077267169999857,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2117357249999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.214004277999976,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2142148009999687,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.2143661969999755,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2153162949999796,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.2156982419999736,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2164967059999867,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.2166116229999773,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2172863479999876,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.2174525259999882,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.218070267999991,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.2182450289999736,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2188482279999846,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.2189753049999865,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2196006769999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2198202609999669,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.2199354169999879,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2205643650000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.2206478119999815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2220492359999753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2267301079999697,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.22693371699998,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.2270357609999678,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2316343779999954,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
