time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8434693813300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8536951541900013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.863709688190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8644433021500006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8738315105400023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8838937282600021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8891243934600013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8940165042900023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9042055606800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9129164218900012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9142277240799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.924539804460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.934529781340002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.941455125760001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9446296691600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9547436237600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9648423194600024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965787649160001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9751551151600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9851417541600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9901411533600015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9952909946600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0054264068600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.014822006260001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.015616178560002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0257651805600023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035803556460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03988051416,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0459265708600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056039333360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0654237270600007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0661895275600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0762834548600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0864460468600026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088628292060001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.096504211460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106697320960002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.112190484960001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1168313026600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126874208460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.135818243060001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.137071132660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1471817493600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157311677960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1598458289600018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.167473554660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1775014400600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1839239597600013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1877045631600023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197772026060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2078273296600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2093827724600015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2180325984600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228210926060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2340538501600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.238321304360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248558998060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.258228301960001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2585325240600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26892399786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2788727283600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2830395698600014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2891449928600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29908418656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3063251972600014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.309236526460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319365501360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329388380060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329590082160001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3396062850600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3496778011600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353398799860001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3597643375600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369917869560002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376374244660001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.379996538160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3902482986600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3998303413600013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4002463817600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4104716777600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4205164909600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4230346679600014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4306776523600018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4408211707600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446232795760002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.451067924460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4611580371600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4694237708600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4712858199600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4812979698600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49152827266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4962110519600014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.50162458416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51174378396,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5214366912600017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5218627452600018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.532018423060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.542187452360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5459423065600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5523977279600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562446832660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5701878070600017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5725169181600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5826313495600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.592767715460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594718694660001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6030654907600024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.613082885760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.618748664860002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6230666637600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6332063674600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6431546211600008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.643310070060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653453111660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.663552761060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6682834625600016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6737632751600025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.683825016060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.693207740760002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6938118934600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704089164760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7143087386600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7180728912600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7245004176600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.734515905360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7421896457600017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7446811199600027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7549526691600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7650139331600023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.767145633660002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7751452922599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7851829528600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7916100025600024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7953588962600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8056192397600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.81562685966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.81564497946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8259668350600027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8358838558600024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.840304851560001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.846021890660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8561675548600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865724325160002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.866187095660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8764100074600023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8865079879600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.890719413760001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8965768813600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.906739473360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9138896465600013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.916737556460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9268546104600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9370374679600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.937180995960002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.947113037060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9573109149600025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.960323810560002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9673976898600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9775917529600022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.985841035860002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9875998496600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9977526664600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0079867839600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0092644691600015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.018147230160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0281395912600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0331854820600004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0383098125600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.048360109360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0566945075600014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0584526061600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.068645000460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0787014961600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0798592567600007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0888977050600026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.09891176226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1028480529600024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1090526580600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.119212388960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.12611913686,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1292269229600027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.139387130760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1491951942600007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.14941191676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.159548282660003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.169653892560003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1738162040600013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1797506809600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1899669170599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1982963085600016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.200078010560002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2102332115600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2189204692600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2198948860600005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.220299005460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2217235565600006,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.22187924386,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.222324371360001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
3.2257928848600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2305138111600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2310872077600017,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.231300830860002,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
3.2314684390600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.236421585060002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.2366924285600014,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
3.2370538711600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2404930591600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2414882182600024,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.2416949272599993,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
3.2419164180600024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2465872764600014,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.2468285560600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.2468354701600024,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
3.2506284713600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2521710395600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2524161338600006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.2529301643600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.252942323660001,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
3.258900165560002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.2590584754600016,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
3.2593531608600017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.260856866860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2640841007600017,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
3.2642762660600013,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
3.264585018160002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2652156352600024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
3.2653460502600016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2660484313600016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
3.2662084102600026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2669820785600017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
3.2672007083600008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.268048286460001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
3.2681794166600007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2691504955600017,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
3.2692837715600014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2700824737600005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
3.270196437860003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.2709121703600026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2760190963600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
3.2762594222600008,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
3.276440143560002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.2807557582600015,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
3.280920267060001,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
3.281038522760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2811160087600015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.2856554984600006,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
3.285844087560003,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
3.2862460613600017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.2874727249600024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.291288614260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2920734882600016,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
3.292308568960001,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
3.2925460338600008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.2987437248599996,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
3.2989239692600005,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
3.29915237426,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.301258087160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3042352199600025,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
3.3044638633600023,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
3.3045914173599993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.310858488060001,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
3.3110845088600005,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
3.311402559260001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.311424255360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
