time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8235270979999854,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8243894579999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8344697960000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8446991449999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8482544429999876,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8548955920000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8650276660000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87270784399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.875020027000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885153771000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.895446538999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8969738489999912,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9055001739999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.915488719999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9214780329999854,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9257855419999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.935835362000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9459688670000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9462606910000062,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9563386439999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9664647579999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9705293179999899,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9766449929999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9867584710000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9945731170000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9969086649999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.007014275000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0171103479999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017323732999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.027347087999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037347079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0410997870000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.047411681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0576419829999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0646190650000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.067678689999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0779941079999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0877740389999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0879256729999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09809923200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1081709860000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111051797999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.118234634999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128464461000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13470006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.138641357999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1488378049999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1582927710000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1589665420000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.169021607000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1792078020000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.182518482000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.189655780999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199400424999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.206052542000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2094936370000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2195909029999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2297239310000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2297537329999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2400262360000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250005244999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2529833319999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.260245800000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.270298003999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.277084350999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2803909779999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290672302999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300507068999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.300674200000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3109188079999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.320925473999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324838638999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3310544489999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3412640100000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3485169409999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.351449489999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.361531972999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371599674999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372465133999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3817687039999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3918879040000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3958435060000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4020607470000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412159442999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.420781851000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.422221898999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.432370186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442444562999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4463827610000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4525911810000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462687969000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4719283579999853,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.472792149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4829633239999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.493021012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4965908529999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.503089667000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5133998400000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.521457910999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.523530007000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5334470270000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5435910229999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546183585999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5537157060000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.563891411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.570620298999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5740294459999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.584013939000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5940752029999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5951960089999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6041619779999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6143500809999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6197066309999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6245222089999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6345393659999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6440515520000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6447696689999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6547374729999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.664916992000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.668797255000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6750540739999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6851081850000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.693231345000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.695333242999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7053940299999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.715557576000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.717540026000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.725770474000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.735785246000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7419772150000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7459378249999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.756050110000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7661323549999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7666299349999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.776260137999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7863261699999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7908675670000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7963979249999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8065838820000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8142256739999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8166961670000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8269543649999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8369843960000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8383665089999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8473386770000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8573050499999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8616526129999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.86747407899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8776271349999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8856017589999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.887845992999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.897960186000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.907980680999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9090588100000048,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.918138742999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.928277253999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9326808459999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.938327312999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9485478400000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9571168429999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9585978989999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.968812704000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9791588789999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9813396929999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9892132290000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.999245882000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.00535464299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0093870170000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0194406509999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.02951955799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.029529332999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0397419929999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0498514179999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.053604125999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.059963702999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0699718000000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0774946220000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.080069781000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0902695660000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1003746989999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.101006269999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1105153560000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.120652676000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1244568829999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1309175489999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.141028880999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.148005008999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1509649759999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1612057689999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1712636949999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.174056292000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1813569070000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.191635132000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.197735547999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.201645851000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.211812257999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2218856810000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.22210264200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.232030392000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.242072821000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2458689219999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.252150297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.262331962999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2697069649999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.272391319999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2825264929999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2926545149999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.294134378999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3028445249999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.312958956000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3177735809999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.323130845999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.333065272000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3432228570000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3446316720000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.353305817000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.363461256000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.368712426000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.373640776000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.383695841000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.393956662000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.394760608999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4042370320000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.414293766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4199512010000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4244999889999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.434399843999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4350109100000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.43580579799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.437954187999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.438613414999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.441948175999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4425508979999933,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.444567203999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.444881916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.445896148999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4518575670000047,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
3.452027797999989,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
3.4522688389999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4547703270000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.456781148999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
3.457022906000006,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
3.457218408999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4631812579999917,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
3.463427782000011,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
3.4636185170000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.464778899999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.468515635000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
3.468749047000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4688577649999957,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
3.4731903079999853,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
3.473363637999995,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
3.473625898999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4749767779999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.476804494999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4790182119999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
3.479245662999986,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
3.4794960020000048,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.484351634999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
3.4845516679999946,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
3.48476338399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4849905970000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4892473220000113,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
3.489447593999998,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
