time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.804981231200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.815154075199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.822743416200012,"[15.623077392578125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.82519841220001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.835359573200023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.840194225200008,,,,,,,,,,,,,,,Soft Sip,
8.841124296200007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.842084408200023,,,,,,,,,,,,,,,Soft Sip,
8.842904567200009,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.845382690199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.84565305720001,"[15.584077835083008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.854115963200016,,,,,,,,,,,,,,,Soft Sip,
8.85485267620001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.855428934200006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.855877876200012,,,,,,,,,,,,,,,Soft Sip,
8.856659889200003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.865718364200006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.871105194199998,"[15.54507827758789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.87582349820002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.885924816200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.894502878200015,"[15.506078720092773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.896020412200016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.906093836200014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.914240360200012,,,,,,,,,,,,,,,Soft Sip,
8.91506648020001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.916246414200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.919051885200005,"[15.467079162597656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.926423311200011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.93652176820001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.942472458200015,"[15.428079605102539, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.946703911200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.956801414200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.966896534200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.967073679199999,"[15.389080047607422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.968066215200011,,,,,,,,,,,,,,,Soft Sip,
8.96880030620001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.977059841200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.978296280199999,,,,,,,,,,,,,,,Soft Sip,
8.979083776200014,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.979964018200022,,,,,,,,,,,,,,,Soft Sip,
8.980588674200007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.98711919820002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.990918636200007,"[15.350080490112305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.997339725200007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.00733137120001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.012176752200006,,,,,,,,,,,,,,,Soft Sip,
9.013043403200015,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.013992548200022,,,,,,,,,,,,,,,Soft Sip,
9.014702081200014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.014813661200009,"[15.311080932617188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.01749253220001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.0180509092,,,,,,,,,,,,,,,Soft Sip,
9.018659830200008,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.02779698320002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.028125286200009,,,,,,,,,,,,,,,Soft Sip,
9.029071092200013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.037828207200008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.039119482200007,"[15.27208137512207, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.047953605200007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.058064699200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.062166691200005,,,,,,,,,,,,,,,Soft Sip,
9.062927484200003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.06295251820002,"[15.233081817626953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.06814360620001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.078382492200006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.086164951200004,"[15.194082260131836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.088348150200005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.098666429199994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.108590841200012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.109310388200015,"[15.155082702636719, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.118743181200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.128789901200008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.132099867200012,"[15.116083145141602, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.138954162200008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.149207592200014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.155325174200001,"[15.077083587646484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.159205198200013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.16948413820002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.170110941200008,,,,,,,,,,,,,,,Soft Sip,
9.17093181620001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.175960779199997,,,,,,,,,,,,,,,Soft Sip,
9.176785946200013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.177934408200016,,,,,,,,,,,,,,,Soft Sip,
9.179042101200011,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.179234266200012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.17951512320002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.189646005200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.19611883120001,,,,,,,,,,,,,,,Soft Sip,
9.197163820200004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.1997895242,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.203588009200004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.21002745620001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.212168693200013,,,,,,,,,,,,,,,Soft Sip,
9.213165760199999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.220068931200004,,,,,,,,,,,,,,,Soft Sip,
9.220079422200016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.220809698200014,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.227653026200002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.2280263902,,,,,,,,,,,,,,,Soft Sip,
9.228656530199999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.2301416392,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.236026764200005,,,,,,,,,,,,,,,Soft Sip,
9.236828804200002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.239934206200004,,,,,,,,,,,,,,,Soft Sip,
9.240261554200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.2406075002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.246188640200003,,,,,,,,,,,,,,,Soft Sip,
9.246978760200008,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.250391960200005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.25164032020001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.253941297200015,,,,,,,,,,,,,,,Soft Sip,
9.254706621200015,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.25799870520001,,,,,,,,,,,,,,,Soft Sip,
9.258690834199996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.260547876200008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.264102220200002,,,,,,,,,,,,,,,Soft Sip,
9.264953136200006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.265907764199994,,,,,,,,,,,,,,,Soft Sip,
9.266552925200003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.270764351200015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.272021293200012,,,,,,,,,,,,,,,Soft Sip,
9.272678375200002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.276913643200018,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.27795934720001,,,,,,,,,,,,,,,Zero Band,
9.27869105320002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.280591011200002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.281868458200023,,,,,,,,,,,,,,,Zero Band,
9.282536506200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.287989616200008,,,,,,,,,,,,,,,Zero Band,
9.288625717200006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.290728807200011,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.292008877200018,,,,,,,,,,,,,,,Zero Band,
9.292751550200009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.29599142020001,,,,,,,,,,,,,,,Zero Band,
9.297003746200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.299953937200016,,,,,,,,,,,,,,,Zero Band,
9.3008520602,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.301157951200011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.3013520242,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.311239481200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.31302738220002,,,,,,,,,,,,,,,Zero Band,
9.313758611200015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.313865661200012,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.321197986200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.324706077200005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.331334591200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.3414728642,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.348147630200003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.351474762200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.36180520020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.37160444220001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.371719360200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.382083416200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.39199996020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.395110845200008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.402160883200011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.412365436200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.418573141200014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.42245221120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.43251729020001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.442112207200012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.442677021200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.452857494200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.462902784199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.465044975200001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.473026991200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.483213901200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.489308357200017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.493277311200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.503381252200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.512476682200017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.513470649200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.52355265620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.533807516200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.536349296200015,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.53705883020001,,,,,,,,,,,,,,,Zero Band,
9.53769302320002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.539956569200001,,,,,,,,,,,,,,,Zero Band,
9.540556192200015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.542109251200003,,,,,,,,,,,,,,,Zero Band,
9.542784929199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.543895244200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.546058178200013,,,,,,,,,,,,,,,Zero Band,
9.546812057200015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.547935247200016,,,,,,,,,,,,,,,Zero Band,
9.548498392200017,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
9.54993605620001,,,,,,,,,,,,,,,Soft Puff,
9.550494432200011,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
9.553955078200019,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.55404281620001,,,,,,,,,,,,,,,Soft Puff,
9.554642200200007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.555840969200005,,,,,,,,,,,,,,,Soft Puff,
9.556504249200003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.559903383200023,,,,,,,,,,,,,,,Soft Puff,
9.560706615200004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
9.561232567200008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.563870907200013,,,,,,,,,,,,,,,Soft Puff,
9.56400179820001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.564674854200007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.565939426200003,,,,,,,,,,,,,,,Soft Puff,
9.566731930200007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.567857504200006,,,,,,,,,,,,,,,Soft Puff,
9.568458557200017,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
9.571997165200003,,,,,,,,,,,,,,,Soft Puff,
9.572644949199997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
9.5738291742,,,,,,,,,,,,,,,Soft Puff,
9.574130058200012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.574489116200013,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
9.575940132200017,,,,,,,,,,,,,,,Soft Puff,
9.576666355200004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
9.578181267200009,,,,,,,,,,,,,,,Soft Puff,
9.579025268200013,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.581941366200013,,,,,,,,,,,,,,,Soft Puff,
9.582694530200001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
9.583843231200007,,,,,,,,,,,,,,,Soft Puff,
9.584260225199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.584577799200005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
9.585918188200012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.586624861200008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.586793661200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
9.589883566200015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.590559244199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
9.591866970200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.592521906200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
9.593878269200005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.59439873720001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.594749450199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
9.59801149320002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.598679542200017,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
9.599894285200008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.60048675520001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
9.601986170200007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.602734804199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
9.603904724200007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.604395866200008,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.604464769200007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
9.60790753320002,,,,,,,,,,,,,,,Hard Puff,
9.6085872652,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
9.608830690200008,,,,,,,,,,,,user,1.0,,,
9.609920501200008,,,,,,,,,,,,,,,Hard Puff,
9.610571861200015,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
9.61194801320002,,,,,,,,,,,,,,,Hard Puff,
9.612233400200012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.612560034200001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
9.614482403200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.615904331200014,,,,,,,,,,,,,,,Hard Puff,
9.616596937200015,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
9.618003130200009,,,,,,,,,,,,,,,Hard Puff,
9.618716001200013,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
9.619959116200008,,,,,,,,,,,,,,,Hard Puff,
9.62061381320001,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
9.624238491200003,,,,,,,,,,,,,,,Hard Puff,
9.624872446200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.625334501200015,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
9.62587952620001,,,,,,,,,,,,,,,Hard Puff,
9.62650442120001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
9.627903461200006,,,,,,,,,,,,,,,Hard Puff,
9.628452062200012,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
9.629931450200004,,,,,,,,,,,,,,,Hard Puff,
9.630626678200016,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
9.633995771200006,,,,,,,,,,,,,,,Hard Puff,
9.634703636200015,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
9.63478541320002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.63590455020001,,,,,,,,,,,,,,,Hard Puff,
9.636656046200002,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
9.638048172200016,,,,,,,,,,,,,,,Hard Puff,
9.638606548200016,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.63882184020001,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
9.644991636200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.652028084199998,,,,,,,,,,,,,,,Hard Puff,
9.653095960200005,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
9.65493798220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.656112671200006,,,,,,,,,,,,,,,Hard Puff,
9.657140970200004,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
9.662113666200014,,,,,,,,,,,,,,,Hard Puff,
9.662825346200009,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
9.665107965200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.666624784199996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.672228336200007,,,,,,,,,,,,,,,Hard Puff,
9.673078775200011,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
9.675257683200016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.675968647200008,,,,,,,,,,,,,,,Hard Puff,
9.677168369200004,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
9.680181980200004,,,,,,,,,,,,,,,Hard Puff,
9.680949688200016,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
9.682008028200016,,,,,,,,,,,,,,,Hard Puff,
9.682675361200012,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
9.685431719199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.685946226200002,,,,,,,,,,,,,,,Hard Puff,
9.686630010200005,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
9.69006776820001,,,,,,,,,,,,,,,Hard Puff,
9.69082498520001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
9.693928003200014,,,,,,,,,,,,,,,Hard Puff,
9.6940634252,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.694583654200002,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
9.69542980220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.695832252200006,,,,,,,,,,,,,,,Hard Puff,
9.696592092200007,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
9.70201659220001,,,,,,,,,,,,,,,Hard Puff,
9.702636719200001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
9.703840732200007,,,,,,,,,,,,,,,Hard Puff,
9.704576015200004,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
9.705503940200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.705945492200016,,,,,,,,,,,,,,,Hard Puff,
9.7065713402,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
9.712053776200008,,,,,,,,,,,,,,,Hard Puff,
9.713220834200001,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
9.714030504199997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
