time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8164517879999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8265347480000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8275609009999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8366382120000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8467228410000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.851458072000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8570547099999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8671243190000268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8752648829999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8772387500000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8873202800000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8974637979999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8985176079999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9077880380000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9177505970000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.922088145999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9279255859999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9380137920000209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9454514980000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9480476379999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958464384000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.96831727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.969070434000031,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.978538990000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9887173170000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9934988020000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9988477230000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0089440340000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0171537399999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0190715790000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029215574000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039383650000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0413877960000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0494229790000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0597572320000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065423250000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.069813965999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079963922000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.090152262999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0905742640000256,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.10009312599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1103527540000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113956451000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1204063890000384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130522966000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1381003850000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.140644550000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150805235000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1609609120000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1625018120000163,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.171019077000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1812658309999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187110662000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1914229390000344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2015299790000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2111644740000145,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.211573839000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2217063900000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231884240999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235567808000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2420797350000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2522220609999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2596139900000196,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2622218129999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2723147870000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2824139590000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2826011180000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.292559385000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302546024000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3059401509999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3128569120000293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322921753000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329400062000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.332987547000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343265295000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353003263000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3532576559999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3634779449999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3736371990000293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3765680790000374,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3837423320000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3938622470000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3997251979999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4039535520000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414122104000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4225795270000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4243066310000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4343597890000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4444677829999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4466543190000323,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.454550504000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4647541040000362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.470200062000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.475020170000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485045910000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.493689775000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.495104313000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.505194187000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51545476900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5168848030000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.525482177000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5356290340000385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5405714510000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5456423759999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555770874000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5633709429999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5660076140000285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5761332509999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5862472050000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.587970017999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.596452712999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6064836980000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6121234890000267,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.616546392000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6267814630000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6368019580000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6374430650000136,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6470246309999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.657014370000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.662051439000038,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6671888829999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.677404165000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6857864850000226,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6875147820000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.697761774000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7078478330000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.709015846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7179262640000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.728114605000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.733218430999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.738233804000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7484176159999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.757228612999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7585856910000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7686080930000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7787013049999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7815485000000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7888417240000365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.798962830999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8051307200000224,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8091988559999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8192276950000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.829301595000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.82954335200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8394527430000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8496062750000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.854561567000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.859895229000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8698406220000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8800079820000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8841342920000272,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8900465959999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9002118109999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9080598350000173,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9103481770000315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.920354604000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.930523634000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.932445764000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.940605402000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.950733660999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9568102359999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9608788490000393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9710552690000327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.981187582000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.981370210000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9914631840000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0015604490000385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0062432290000345,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0116202830000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0216815470000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.031155824000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0319483279999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0422453879999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.052217722000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0555939670000214,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0626432890000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.072442770000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.080995083000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0825431340000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0927810670000326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.102847575999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1044213770000226,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1129860880000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1230514050000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.126622200000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.1275432109999883,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.130310057999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1314771170000313,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.1321513649999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.133136749000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1333010190000152,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.1339526170000056,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.1352665420000108,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.14054226799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.140707969000033,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
3.1409864420000133,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1433005330000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1470048420000296,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.1472282409999934,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
3.1475858690000393,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.152341127000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.15253281599999,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
3.152699709000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1533877850000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1574621200000195,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.1576378340000133,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
3.157879352000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.161769628000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1636428829999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1643140310000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.164500951000008,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
3.164769172000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1697924130000104,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.1703791620000175,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1704034800000045,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
3.1736474029999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.174857615999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.17506241800001,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
3.175295114000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.181500435000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.181643962999999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
3.1817579270000067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.183682203000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1860301490000325,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.186276912000011,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
3.186422109000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1913795470000252,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.1915817260000097,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
3.191838740999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.19385695400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.197151422000019,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.197378635000007,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
3.197549104000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.197882175000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2034857270000145,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.2038347720000218,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
3.2041878699999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.20427823,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.210261820999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
3.210439205,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
3.21058917000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.211222171000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
3.2114870550000205,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2120747559999927,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
3.212261438000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2128298279999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
3.2129297250000093,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2135441300000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
3.213700770999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2141225340000403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.214347124000028,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
3.214446305999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.215062380000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
3.2151999470000305,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2159152030000087,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2159659859999863,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
3.216479778000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
3.2165751450000073,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.221667050999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
3.221893549000015,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
3.222037553000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.222404718000007,,,,,,,,,,,,user,1.0,,,,,,,,,
3.2241830820000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.227332830000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
3.227516174000016,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
