time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1873924731999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1909842490999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.192918539099999,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1931111812999902,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.193211793899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1937119960999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1986534596000027,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.1989204883999918,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.1991791725000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.203832149500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2040202617999967,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2041704654999918,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.2043812275000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2090380192000012,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2092759608999941,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.2093131542000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2141571044999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2148430347999977,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2150790690999997,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.2153449058999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2195935248999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2197346686999992,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.219952821700005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2237899304000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2240707874000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2258858680999936,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.226028680799999,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.2261528968999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2313561439999958,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2315711975000028,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.231688260999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2342555522999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2364761828999988,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2367856502999999,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.2369439601999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2419061661000015,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2420177459999948,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.2422206401999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2442665100000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2478306293999992,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2480368613999957,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.248224020000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2532730102999992,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2535982132,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2537577151999955,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.2543787955999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2580420971000024,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2582120894999989,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.2583837508999949,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2602522372999942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2637941837,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2640502452999982,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.2643871307000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2647945880999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2710647582999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.271424770400003,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.2714459896000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2746922970000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.277145862599994,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2772796153999977,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.277502536799993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2828588486,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2830638885999974,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.2833294868999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2847540379000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2876348496000034,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2878255843999966,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.2879946231999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2922015189999954,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.2923374175999953,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.2934055328000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.294969797100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3050723075999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.315205812500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3201794623999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3253018855999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3312211037000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.335465908099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3369586467999923,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3371665477999954,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.3455090522999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3457236289999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3532030583000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.355712413799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.358368158300003,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.358557224299993,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.3631465434999939,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3658685683999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3701314925999952,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3703486918999985,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.3727550507000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3755152225999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3758573531999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3781776427999972,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3783876896000038,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.3829686641999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3860018252999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.387996196799996,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3881852626999986,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.3909471034999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3958759308000026,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3960449695999984,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.3961088657000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4029471874000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4046151637999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4062700271999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4083738326999935,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.408516168599995,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.4129829406999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4163537025999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.419367790199999,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4196374416000026,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.4198749064999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4246542453999993,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.424803495399999,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.4250628948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4264602661000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4303741454999965,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4306249618999942,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.4308624267999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4365890025999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4370102881999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4371669292999982,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.4373669623999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.437579393399993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4419655800000015,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.442075967800001,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.4467461108999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4488279819999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4561104775000047,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.456280946700005,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.4567954539999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4569361209999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4629244803999981,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4631447792000003,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.4633362292999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4669301509999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4689004421000007,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.469101190599993,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.469371080400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4712257384999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4747784137999957,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4749643803000012,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.4770221709999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.485126495400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4872410296999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4903023242999964,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4905052184999974,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.4931793212999906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4972567558000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4984910487999912,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.498690843599995,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.4989027976999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5020210742999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5043523312000033,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.5045726298999966,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.504770278899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5073602200000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5106663704000027,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.510852813699998,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.5110492705999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5157275199999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.515926837900004,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.5161664485999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5175609588999919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.522095680199996,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.5222353934999973,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.5223398208999939,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5276870727999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5284116267999934,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.528719425199995,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.5288834571999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5333859921000013,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.5335586071000051,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.5337607860999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5347697734999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5377583504000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.538834333399997,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.539055108999996,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.5393571854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.544625520699995,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.5448231696999954,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.5449922084999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.548022031799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5515730380999955,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.5518338679999957,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.5520360470000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5529425143999944,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.5530924796999912,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5539634227999954,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.554171562199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5548496246000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.554961204499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5557191371999934,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.555860996299991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5567295550999916,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.5569975375999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5581254958999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5581977367000022,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.5582418442000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5589296817999951,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5592536925999951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5598547458999903,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.5599734783000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5606462955999945,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.5608179568999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5613465308999963,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.5614542960999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5620229243999972,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.5621590613999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5669541358999908,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.5671539307000018,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.5673320293999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5681231021999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5691242217999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5730538367999927,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.5731961726999941,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.5733075142000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5776112079999933,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.5777418613999927,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.5779845714999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5782065392000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5823981762000017,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.582626581200003,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.5829572677999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5883123875000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5891888142,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.5893859862999946,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
1.5895085334999948,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5954766273999965,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.5956799983999943,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.5959391593999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5984632969000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6010367869999982,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.601433515599993,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
1.6015722751999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6031119824000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6071062087999906,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.6073563098999983,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.6075441837,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6085808276999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.613157033899995,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.613338470499997,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.613717317599992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.618649959599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6197412013999966,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.6200027466000009,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.6201765536999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6251878737999945,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.6253807545,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.6255002021999942,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.628753662100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6300373076999932,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.6302564143999945,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
1.6305146217000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.636122942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.636498689699998,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.636713266399994,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.6368100642999934,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6375148296000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6377265452999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6382400990000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6383261680999937,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6388118266999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.639032363899993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6391575337000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6398293971999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.639849662799996,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6404721736999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6405303478000022,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.649064779299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
