time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8189334870000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8216073513000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8291447163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8418624401000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8491163254000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.849443435699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.859590292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8697361946000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8746898173999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8798356056000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8899517059000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8995301723999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9000380039000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.910145759600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9202430247999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9229288101000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9304256439000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.940527439100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9458065032999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9507176876000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9607357979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9685983657999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9708268643000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9810249805999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9910807609999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9917278289999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.001267433199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0113255978000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0156986714000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.021409988400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0316011906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040139198300004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0416135788000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0518116951000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061872720700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065699100500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0720708369999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082220792800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0910563468999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0922281742000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1023783684000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1127438545000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1228191853000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132969379399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1429727077999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144551038800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1532189846000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.163169622399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1703119278000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.173246860500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183429956400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1935472489000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1949403285999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.203706264499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2137711047999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2197952271000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2238581180999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2339184284000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.243398904799996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2440516949000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2541832924000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264221668300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2671873569999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.274430513400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2843854426999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2912716865999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.294514894499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3047242164999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3147730827000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315060853999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3248758316000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3349194526999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338431835199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3450870514000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355166912100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3618924618000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.365330934500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.375386714900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3855028153000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3855137825000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3956348896000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.405750751500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4099688530000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.415901899399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4260959625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4344573021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4361100197000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446202516600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4564328194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4582662583,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.466557025900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4767680168000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.482699871099996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.486777543999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.497000217500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5068495274,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.506915330900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5171885490999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5273344517,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5301015376999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.537505388299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5475122929000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5536491870999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5577692986000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.567801713999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5770554543000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.577911615400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588073253600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5981178284000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6006128788,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.608245372799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6183452605999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6244571209000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6283955573999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6386284828000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6479721068999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6486098765999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6587874889000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6688637734000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6717553139000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6789448261000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689044713999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6954617499999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6992025374999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.709323167800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7193572521000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7194845677000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.729485988599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7396650314000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7425117493000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.749730110199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.759885072699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.766201257699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7699410915000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.780156135599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7896356583,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.790162801800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.800347089799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8104770184000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.812926769300006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.820658207000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8308341502999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8385145664000078,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.840820789300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8510124684000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.861155271499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8625938892000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8711683750000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8813147545000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.886641263999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.891357898700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9015722275000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9098234176999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9116363526000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.921797513999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9318451882000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.933748722100006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.942084550900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.952256202699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.957102537200008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9622261523999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9724922180000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9826338291000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9836299420000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9928002358000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0028858184999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.007447242699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.012965917600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0230545997999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0313861369999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0332331657999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.043327808400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0533685684000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.054514646499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0635058880000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.073622226700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0774347782000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0838069915999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.093971490900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.103512525599996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1039617062000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.114035129600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1241750717000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.127395868299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.134283304200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1443567276000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.151757717100004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1544380188000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1645989418000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1747055053999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1752123833,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.184819459899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1949639320000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1996293068000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.205058574700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2152118683000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2235519886000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2252633572000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2354981898999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2456076145000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.247252225900006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.255791187299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.265867948499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.271029949200006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2759463786999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2861933707999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.295206069999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2961666584000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3064687251999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3167245388000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.319026708599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3267390728000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.336760997799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3436696530000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.346882104899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3570456505000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3671245574999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.367546081600004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3772504330000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.387293577200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.390938520399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.397449255000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4077322483000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4150910377999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4178209305000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4279942513000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4380586147000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4389307499000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4481434822000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4583611488000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4621315002999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4685754776000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.478662014000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4863622189000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.488661289200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4987659454000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.508908271800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5096173287000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.519187450400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.529319047900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.533474922200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.539401292800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5495676994000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5578444004000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5595829486999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.569809436800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5799381733000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5826840401000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5901744366000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5905342101999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.5913376808000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.595462083800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.5961554051000064,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.5974264144999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.600198030500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.603602886200001,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
3.603810787200004,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
3.604077815999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.6082978248999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
3.608472347300001,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
3.6085984707000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.609816074400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
