time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6496958732600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.649886369699999,,,,,,,,,Hard Sip,[-0.16440321505069733],"[0, 0, 0, 1]",,,,,,,,,,,
1.6501529216699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6523554325100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6560633182500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.6562085151600012,,,,,,,,,Hard Sip,[-0.19694557785987854],"[0, 0, 0, 1]",,,,,,,,,,,
1.6563272476200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6610527038500003,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.6612262725800004,,,,,,,,,Hard Sip,[-0.20780374109745026],"[0, 0, 0, 1]",,,,,,,,,,,
1.6615374088300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6624124050100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6690125465400012,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.6693890094699988,,,,,,,,,Hard Sip,[-0.2512042820453644],"[0, 0, 0, 1]",,,,,,,,,,,
1.6699211597399994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6707801818799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.6708955764700004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6715586185400007,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.6716406345300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.67225456237,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.6724205017100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6726744174900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6731264591200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.6732780933299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.674160957329999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.6742992401100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6748402118600012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.67509818077,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.6753308773000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6759922504400002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.6761331558199988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6815094947800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.6817133426600002,,,,,,,,,Hard Sip,[-0.5008135437965393],"[0, 0, 0, 1]",,,,,,,,,,,
1.68197035789,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6827664375300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6889300346299994,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.6891465186999994,,,,,,,,,Hard Sip,[-0.5442140698432922],"[0, 0, 0, 1]",,,,,,,,,,,
1.6893601417500008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6928253173800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6944110393499994,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.694591045380001,,,,,,,,,Hard Sip,[-0.5659304261207581],"[0, 0, 0, 1]",,,,,,,,,,,
1.694705486290001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.69970035553,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.6998751163400012,,,,,,,,,Hard Sip,[-0.5876467227935791],"[0, 0, 0, 1]",,,,,,,,,,,
1.7000093459999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.703200817099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7063281536100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7065143585199998,,,,,,,,,Hard Sip,[-0.609330952167511],"[0, 0, 0, 1]",,,,,,,,,,,
1.7066764831499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7113983631099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7115833759299992,,,,,,,,,Hard Sip,[-0.6201891303062439],"[0, 0, 0, 1]",,,,,,,,,,,
1.71176791191,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7119128704000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7130041122400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.716585874549999,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7168519496899997,,,,,,,,,Hard Sip,[-0.6419054269790649],"[0, 0, 0, 1]",,,,,,,,,,,
1.7173929214400019,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7231013774800008,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7232673168100003,,,,,,,,,Hard Sip,[-0.6527314782142639],"[0, 0, 0, 1]",,,,,,,,,,,
1.7232844829499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7235064506499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7290942668899998,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7292551994299998,,,,,,,,,Hard Sip,[-0.6744478344917297],"[0, 0, 0, 1]",,,,,,,,,,,
1.7293996810900012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7335817813799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7358520030900007,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.73621940612,,,,,,,,,Hard Sip,[-0.6853059530258179],"[0, 0, 0, 1]",,,,,,,,,,,
1.7363052368100007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7410583496100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7412467002800014,,,,,,,,,Hard Sip,[-0.6961641311645508],"[0, 0, 0, 1]",,,,,,,,,,,
1.741369485849999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7433886528000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7451910972599993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7472231388100017,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7473917007399997,,,,,,,,,Hard Sip,[-0.7070223093032837],"[0, 0, 0, 1]",,,,,,,,,,,
1.7476599216400004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7539517879499993,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7540559768600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.75417256355,,,,,,,,,Hard Sip,[-0.7178483605384827],"[0, 0, 0, 1]",,,,,,,,,,,
1.754391193390001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7587873935699996,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7590508460999992,,,,,,,,,Hard Sip,[-0.7287065386772156],"[0, 0, 0, 1]",,,,,,,,,,,
1.7592132091499995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7642037868500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7645764350900013,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.76469254493,,,,,,,,,Hard Sip,[-0.7178483605384827],"[0, 0, 0, 1]",,,,,,,,,,,
1.764917135240001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7719068527200008,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7721281051600002,,,,,,,,,Hard Sip,[-0.7070223093032837],"[0, 0, 0, 1]",,,,,,,,,,,
1.7724628448499988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7743308544099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7767994403799996,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7769491672499989,,,,,,,,,Hard Sip,[-0.6961641311645508],"[0, 0, 0, 1]",,,,,,,,,,,
1.7771430015499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7799022197699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7826557159400007,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7828278541499998,,,,,,,,,Hard Sip,[-0.6853059530258179],"[0, 0, 0, 1]",,,,,,,,,,,
1.7829434871600007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7845990657800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7896819114699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7898979186999995,,,,,,,,,Hard Sip,[-0.6744478344917297],"[0, 0, 0, 1]",,,,,,,,,,,
1.790064096450001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7946057319600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.79555058479,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7958426475499998,,,,,,,,,Hard Sip,[-0.6635896563529968],"[0, 0, 0, 1]",,,,,,,,,,,
1.7958562374100016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8020167350699996,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8023176193200001,,,,,,,,,Hard Sip,[-0.6527314782142639],"[0, 0, 0, 1]",,,,,,,,,,,
1.8026144504499992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8046493530200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8079004287699991,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8080475330300008,,,,,,,,,Hard Sip,[-0.6310473084449768],"[0, 0, 0, 1]",,,,,,,,,,,
1.8082659244499997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8131768703400013,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8133254051200005,,,,,,,,,Hard Sip,[-0.6201891303062439],"[0, 0, 0, 1]",,,,,,,,,,,
1.813557147980001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8137571811600015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8147778510999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8180437088000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8182857036600009,,,,,,,,,Hard Sip,[-0.5984727740287781],"[0, 0, 0, 1]",,,,,,,,,,,
1.8183608055100002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8244695663400012,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8247256278999995,,,,,,,,,Hard Sip,[-0.5876467227935791],"[0, 0, 0, 1]",,,,,,,,,,,
1.8249776363300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8250067233999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8318672180100002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8320565223699994,,,,,,,,,Hard Sip,[-0.5659304261207581],"[0, 0, 0, 1]",,,,,,,,,,,
1.8322787284800004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8351140022199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.837553262710001,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8378009796099999,,,,,,,,,Hard Sip,[-0.5442140698432922],"[0, 0, 0, 1]",,,,,,,,,,,
1.8379759788500003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8427999019600012,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8429532051100015,,,,,,,,,Hard Sip,[-0.5225299000740051],"[0, 0, 0, 1]",,,,,,,,,,,
1.8431050777400007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8451349735199987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.84765839576,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.847802639000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8480069637300005,,,,,,,,,Hard Sip,[-0.5008135437965393],"[0, 0, 0, 1]",,,,,,,,,,,
1.8481340408300007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.84892725944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8490302562699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.8495602607699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.8497385978699992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8502929210599994,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.8504099845899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.851147890090001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.85149335861,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8522520065299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.8522617816900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.85309076309,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.8532891273499992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.853870391840001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.8540079593600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8546059131600003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.8547637462600015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8552289009099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.859919071190001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.8600885867999999,,,,,,,,,Hard Sip,[-0.29463693499565125],"[0, 0, 0, 1]",,,,,,,,,,,
1.860357046119999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8653531074499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.8654947280799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.865504026410001,,,,,,,,,Hard Sip,[-0.2620624303817749],"[0, 0, 0, 1]",,,,,,,,,,,
1.8657243251800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8714842796299997,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.8716933727199994,,,,,,,,,Hard Sip,[-0.24034611880779266],"[0, 0, 0, 1]",,,,,,,,,,,
1.8718760013500013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8754780292500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8760645389500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.8762948513000008,,,,,,,,,Hard Sip,[-0.21866190433502197],"[0, 0, 0, 1]",,,,,,,,,,,
1.876554489130001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8793601989699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.882731914519999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.8830134868600013,,,,,,,,,Hard Sip,[-0.19694557785987854],"[0, 0, 0, 1]",,,,,,,,,,,
1.88317728042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8857882022800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8903672695099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.8906383514400016,,,,,,,,,Hard Sip,[-0.17526137828826904],"[0, 0, 0, 1]",,,,,,,,,,,
1.8906495571100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8958652019500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.89619874954,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.8963887691500005,,,,,,,,,Hard Sip,[-0.1426868885755539],"[0, 0, 0, 1]",,,,,,,,,,,
1.8965032100600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9015665054300008,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.9016726016999996,,,,,,,,,Hard Sip,[-0.13182871043682098],"[0, 0, 0, 1]",,,,,,,,,,,
1.9018232822400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9059400558400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.90757536888,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.9077656268999998,,,,,,,,,Hard Sip,[-0.11014451086521149],"[0, 0, 0, 1]",,,,,,,,,,,
1.9079022407499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9121520519300006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.9123458862300016,,,,,,,,,Hard Sip,[-0.08842818439006805],"[0, 0, 0, 1]",,,,,,,,,,,
1.9124832153300009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9140810966300013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9160878658300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9191386699299997,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.9195790290300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.919722318629999,,,,,,,,,Hard Sip,[-0.06671185791492462],"[0, 0, 0, 1]",,,,,,,,,,,
1.9253811836299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.9255871772299997,,,,,,,,,Hard Sip,[-0.055885814130306244],"[0, 0, 0, 1]",,,,,,,,,,,
1.9258728027299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9262387752300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9314396381299996,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.9315571785299994,,,,,,,,,Hard Sip,[-0.03416948765516281],"[0, 0, 0, 1]",,,,,,,,,,,
1.9317579269300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9367074966300013,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.9369091987300013,,,,,,,,,Hard Sip,[-0.012453158386051655],"[0, 0, 0, 1]",,,,,,,,,,,
1.9371616840300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9372332096299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9379923343299996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.9380917549299994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9386754036300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9387762546299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9393482208300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.939421653730001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.939999103529999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9400670528300008,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9407219886299991,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9407398700300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.94135069843,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.94145035743,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9453780651300008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9463260173299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.95666313173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9666657447299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.972121477129999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9768447876300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9870026111300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.995853662530001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9969193935299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0071640014300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0171473026300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0198683738300005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0273149013300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0374023914300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043845653529999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0474669933299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05775880813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0677950382300008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.067813396430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077923536330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08799600603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0933973789299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.098140954929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1083662510300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1089882850300015,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1098854541299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1118247509299994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1127176284299996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.1138660907299993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1184537410300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119899749729999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Hard Sip,True,False,,,
2.1201484203300005,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.120416641230001,,,,,,,,,,,,user,0.0,,,,,,,,,
2.1205565929300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.120651960330001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.12613868713,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Hard Sip,True,False,,,
2.1263623237300013,,,,,,,,,Hard Sip,[0.11017663776874542],"[0, 0, 0, 1]",,,,,,,,,,,
2.1265039444300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1285827160299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1334064006299993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Hard Sip,True,False,,,
2.1336283683299992,,,,,,,,,Hard Sip,[0.15357716381549835],"[0, 0, 0, 1]",,,,,,,,,,,
2.133956909130001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1386487484300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1400706768299997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Hard Sip,True,False,,,
2.1402258873300006,,,,,,,,,Hard Sip,[0.2078358680009842],"[0, 0, 0, 1]",,,,,,,,,,,
2.14044022563,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1449046135300005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Hard Sip,True,False,,,
2.1451368332299996,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
2.1454079151300007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
