time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.8754887579999888,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8757882120000033,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
0.8760483259999887,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.882149935000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8822870249999823,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
0.8824188709999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.883259057999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8875694269999883,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8876876829999958,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
0.8877906799999948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8921899799999835,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8923730850000027,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
0.8926627639999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8934071059999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8983135219999951,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8984951969999884,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
0.8986997599999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9031045440000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9032626149999885,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
0.9034090039999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9037938120000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9048933980000129,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.9093880650000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9096999169999833,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
0.9099066259999802,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9138605589999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9167954920000057,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9170384409999883,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
0.9173314569999889,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9224503039999945,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.922630072000004,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
0.922853707999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9239485260000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.927964449000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9281949999999881,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
0.9284541609999906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9341371059999801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.934859753000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9350688460000072,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
0.9352855680000118,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9406020640000179,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9406626219999907,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
0.940863371000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9425859449999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.9442365170000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9475758080000105,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9477746489999959,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
0.9480185509999899,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9526822569999922,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9528093339999941,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
0.9529380799999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9542622570000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9569761749999941,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9570915699999887,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
0.9573385719999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9623632429999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.962485313000002,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
0.9626891609999859,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9643838410000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.967364549999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.967556476999988,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
0.9676804540000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9718270299999858,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9720487590000175,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
0.9722559450000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9746453759999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9774096010000051,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.9790909289999945,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.979287147000008,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
0.9795875549999948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9846258160000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9848568440000065,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9850351810000006,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
0.9851765630000102,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.990206717999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9903941149999866,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
0.9906308649999858,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9948143959999811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9974150660000021,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.997677087999989,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
0.9980914589999941,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0034244059999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.003704785999986,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
1.0038671490000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0048425199999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0095634459999872,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0098543169999914,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.0101513859999898,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0133373740000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0149812699999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0154881480000029,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0156531330000007,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.0157451629999912,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0215311049999798,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0217354299999784,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.0218899249999822,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0250184540000191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0268857480000122,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0271046160000026,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.0272870059999946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.032900810000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0330624579999892,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.0331981180000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0353167060000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0390341279999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0392346380000106,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.039511919000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0440757270000063,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0442538259999878,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
1.0444664949999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0453209880000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0466287140000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0502445699999896,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.050455808999999,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
1.0554616449999799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0610508919999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0655682089999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0661375519999865,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0663325790000044,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
1.0666687490000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0714266299999906,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0715932849999774,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.0726072790000103,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0756859779999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0785772799999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0789632799999822,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0792477130000009,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.079580544999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0851528640000083,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0853316779999886,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
1.0855042930000138,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.085664749000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0896954540000081,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0898785589999989,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
1.0899949070000048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0951654909999888,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0953617099999917,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
1.0956146720000106,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0959105489999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1006343359999846,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.1007902620000038,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
1.1010291579999887,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1054859159999921,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.1056306360000008,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
1.1058285240000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1060633660000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1114413740000089,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.1114635469999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1116390230000093,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
1.1118779180000047,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1162145140000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1163184640000168,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.1165688039999964,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
1.1167294980000122,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1222021579999932,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.122428417000009,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
1.1225879190000114,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1263220310000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1290700440000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.129327059000019,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.1296446320000086,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1347670549999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.13508582099999,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.1352152819999901,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1363222599999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1396839619999923,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.1398603920000028,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.1400153639999928,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1446683409999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.144913196999994,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.1452336309999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.145921229999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.146050453000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.146472454000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1466438770000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.146970749000019,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.1471076009999877,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1478857989999938,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.148006200999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1487021449999872,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.1488378049999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1496751309999809,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.14990258200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1504924299999857,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.15074491499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1514525409999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.1516699790000189,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.156572342000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1567764280000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1569218639999974,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.1571447849999856,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1620588299999781,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1622486109999954,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.1625378130000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1667799949999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1681623460000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1683669090000137,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.1686298850000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1738715170000091,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1740472319999924,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.1741652489999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1767916679999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.179135083999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1793742179999924,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.1795260909999854,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1813640590000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1842236519999858,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1843802930000038,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.1844942570000114,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1869492529999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.190778494,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1909310819999916,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.1910605429999919,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.196949482000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1970615390000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1972298620000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.1975843909999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2024545669999895,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.2026190759999906,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.2027578349999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2071180340000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2072393889999944,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.207410096999979,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.2074923509999849,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2124638559999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.212743281999991,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.2129042149999805,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2140760419999879,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.214085578999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.214671850000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2150011059999883,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.215124607000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2158341409999878,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2159652709999875,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.216700314999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2167742249999947,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2173006529999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2275214189999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2375917429999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2401890749999893,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2477433679999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2577550409999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2646455759999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2678725719999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2781651020000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.287994862000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2880520820000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2982795240000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3082728390000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3113710879999871,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3184514049999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.328530311999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.33439826999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3387403490000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.348916054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3516550059999872,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3526477810000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.354686259999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3553733829999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.356719016999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3573524949999864,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3579425810000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3588738440000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.360820531999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3620276449999835,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.3627548219999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.368124961999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.3683667180000043,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.3685536380000087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3689870830000075,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.3730227949999971,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.3732042309999883,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
