time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.766433477999982,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
1.766715526999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7668054109999787,,,,,,,,,,,,user,1.0,,,,,,,,,
1.77124500299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7727830409999683,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Hard Sip,True,False,,,
1.7729189399999825,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
1.7731127739999692,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.777403831999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Hard Sip,True,False,,,
1.7775824069999828,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
1.7776911259999792,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7794344429999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7814762599999767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7838788039999827,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.7840335369999707,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
1.7842688559999829,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7887990479999871,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.788936614999983,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.7892670629999827,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7916188239999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7938106059999654,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.794037818999982,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.7942173479999894,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8004918099999827,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.8007061489999785,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.8008193969999695,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8017117979999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8054556849999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.8056228159999819,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.8058509829999707,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8100636009999675,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.810354947999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.8103616239999951,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8117575649999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8144743449999794,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8164179329999683,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.8166439539999715,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.816792726999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8213486669999668,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.8215181829999665,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.8217108249999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.821889877999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8270702369999867,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.8274247649999893,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.8276236059999746,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.832036971999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8351950649999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.835449457999971,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.8357875349999802,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.836641549999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.8367843629999925,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.837504148999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.8376245499999868,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8383865359999731,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.838509082999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8392932419999681,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.839444637999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8401677609999751,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.8403706549999868,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8409037589999855,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.8410966399999893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8417487149999943,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8418350219999695,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.84208559999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.842492103999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.8426904679999723,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8433763979999753,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.8434984689999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8493616579999923,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.8495299819999786,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.8496897219999653,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8502023219999728,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8522474769999633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.85503005999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.8552441599999838,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.8554899699999794,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8621687889999805,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.8626537329999735,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.8627829559999611,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.862866878999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8680951599999958,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.8682465559999741,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.86850500099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8724334239999791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873824357999979,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.874005794999988,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.8742527969999685,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8797090059999846,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.8799686439999732,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
1.8802461629999812,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8826708799999778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885268688999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.8854653839999855,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
1.885717153999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.887305021999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8922886849999827,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.8925006389999908,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
1.892648935999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.892799138999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8997688299999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9000151159999632,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
1.900295734999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9028041369999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9054236419999881,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9055891039999722,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
1.9057495599999754,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9102799899999923,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9104714399999807,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
1.9106993679999675,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9130427839999697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9163048269999763,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9165742399999885,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
1.916634082999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9209470749999866,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9211056239999778,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
1.9213483339999868,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9228579999999909,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.923252820999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9278273589999912,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9281518459999631,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.9283800129999804,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.933303832999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9344515799999726,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.934594154999985,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
1.9349744319999616,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9412488939999832,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.94144272799997,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
1.9415907859999777,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9434027679999701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9472770689999948,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.947538614999985,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
1.9476814269999636,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9534895419999714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9537043579999818,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9539346699999953,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
1.9540901189999715,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.959185361999971,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9593470099999877,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
1.9594602589999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.961272001999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9636015899999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965724229999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9659595489999901,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
1.9661538599999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.971703529999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9718704229999844,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
1.9720017909999683,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9737246039999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9775269039999728,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9777669909999815,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
1.9779903889999844,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9831912519999833,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9833793639999726,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
1.9835102559999598,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.983893155999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9898388389999866,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9900467399999968,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
1.990252971999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9939520359999676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9952876569999773,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.9955816269999787,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
1.9957506659999638,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9970376499999816,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.001473665999981,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.0016570089999846,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
2.0018014909999806,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0040662289999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006539344999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.0066885949999858,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
2.00682258599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.012904882999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.013130664999977,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
2.013387679999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.014412641999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0193996429999856,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.019774675999969,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
2.019844293999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0243062979999706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025838374999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.0259578229999704,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
2.026063918999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0307974819999686,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.031015395999958,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
2.0312640669999666,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0333049299999857,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0344359879999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036694049999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.0369243629999687,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
2.037077665999959,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0420389179999745,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.0422301299999788,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
2.042448520999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.044515132999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0481491089999793,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.048325061999975,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
2.048858165999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.054780959999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0552914149999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.0555891989999964,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
2.0557856559999834,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.061844110999971,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.0620424749999984,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
2.0623319149999872,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.065125703999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0681951049999725,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.0683531759999596,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
2.0685040949999802,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0688002109999672,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.073110103999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.073290109999988,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
2.073524713999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.07483196299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0778865819999623,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.0780608659999587,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
2.0783278949999726,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0850870609999674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0852143769999714,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.0854101179999702,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
2.085695266999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0908129219999694,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.091001987999988,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
2.0911042689999704,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.095100641999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09641861999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.096609115999968,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
2.09671068199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1014926439999897,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.1016690729999823,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
2.1018776899999807,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.104251146999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1051950459999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.10679650299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.1069583899999884,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
2.107224225999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1130268579999836,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.113198041999965,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.1133773329999883,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.115411758999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1199553019999655,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.1201424599999825,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
2.1202790739999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1249134539999943,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.125033855999959,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
2.1251559259999624,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.125562190999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131877899999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.1321272849999957,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
2.13238906899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1357915399999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1375124459999597,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.1377284529999656,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.1378514769999697,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.13802528399998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1427845959999843,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.1429474359999574,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.1430997849999756,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1460366249999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.149537801999969,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.149780034999992,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.150168418999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1547696589999816,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.1549589639999738,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.155146598999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.155991077999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1593596939999884,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.159508704999979,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.1597084999999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.165351390999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.165691375999984,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
2.1659231189999844,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.166239499999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1703374389999794,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
2.170525550999969,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.1707317829999795,,,,,,,,,,,,,,,,,,,,,Hard Sip,
