time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0753879539999787,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0768940439999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0856206409999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09568595799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0995531079999807,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.105808018999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1159338949999835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1221144189999848,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.126067161000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1361839769999733,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145277022999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1462047100000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156352757999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1664412019999872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167555331999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1765687459999867,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1869041909999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1906592839999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1970350739999844,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207066296999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.212853669999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2171967019999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2272574899999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2357354160000114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2375926969999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247852086999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2578279969999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2587897769999756,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2679817669999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2780463689999806,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2817139619999693,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2882187360000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298367737999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3040630810000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3084485529999768,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318607329999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3287990089999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.329269408999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.338878631,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3489408490000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3537323469999762,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3590643400000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3692984579999745,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3784317969999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3794083589999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389543056000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3994686599999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.402495144999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4096987239999805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.419994830999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425552367999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.430071115000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4401471609999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4495751849999863,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4502272599999912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460446356999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4706482879999783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472570179999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.480736969999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4907989499999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4959883690000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.500970840000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51096820799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.519528149999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5211341379999794,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5313346379999757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5414397710000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5421054359999857,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5516695969999716,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.56172394699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565495491000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5718133439999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5821282859999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5879778860000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.592037199999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6022794239999882,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.611104487999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6123778819999757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6225340359999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6325881479999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634688376999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6427133079999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6530163279999783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6574568739999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.663081406999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6731688969999823,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6807894700000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6833317279999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.693432568999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.703552245999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7046256060000076,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.713742016999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7238028040000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.724467276999974,,,,,,,,,,,,,,,Zero Band,
2.725365160999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7273116110000046,,,,,,,,,,,,,,,Zero Band,
2.728073357999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.7286307809999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7314946649999854,,,,,,,,,,,,,,,Zero Band,
2.7324318879999794,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.733321904999997,,,,,,,,,,,,,,,Soft Puff,
2.73392105100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7340393059999997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.735253809999989,,,,,,,,,,,,,,,Soft Puff,
2.7358705989999805,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.7393527029999802,,,,,,,,,,,,,,,Soft Puff,
2.7400650969999845,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.7413730619999797,,,,,,,,,,,,,,,Soft Puff,
2.741991995999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.7433969969999907,,,,,,,,,,,,,,,Soft Puff,
2.7439775459999964,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.7439863679999803,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.7453517909999903,,,,,,,,,,,,,,,Soft Puff,
2.7459628579999844,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.7493996619999734,,,,,,,,,,,,,,,Soft Puff,
2.750044583999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.7513701910000066,,,,,,,,,,,,,,,Soft Puff,
2.7518870829999855,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.7533786289999966,,,,,,,,,,,,,,,Soft Puff,
2.7536163329999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7539648999999997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.754146813999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.757263421999994,,,,,,,,,,,,,,,Soft Puff,
2.7579371919999858,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.759317397999979,,,,,,,,,,,,,,,Soft Puff,
2.7599914069999727,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.7614881989999844,,,,,,,,,,,,,,,Soft Puff,
2.762205123000001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.7642102239999815,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.7654144759999895,,,,,,,,,,,,,,,Soft Puff,
2.7662928099999817,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.767288446000009,,,,,,,,,,,,,,,Soft Puff,
2.7678847310000094,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.7693705549999947,,,,,,,,,,,,,,,Soft Puff,
2.770025729999986,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.7736861699999906,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7744216909999864,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.7746825209999884,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.775425194999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.776249407999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.7773480410000104,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7781455509999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.7792677869999807,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7802741519999756,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.7804040899999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.783405302999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.784123658999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.784462927999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.7853689189999784,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.785987137999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.787280796999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7879347800000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.7914671890000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7922790049999833,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.7933824060000063,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.794053316000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.7945535179999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.7952756879999754,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7959468359999846,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.8014898300000084,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8023512359999927,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.8047325610000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8053355209999893,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.806179046000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.806812285999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.815009355000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.824949263999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8295264239999938,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.830486296999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.8310987939999848,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8350589269999773,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.845229147999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8554534909999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.855489014999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8654713629999833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8714256279999972,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.872425555999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.875563382999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8802981369999827,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.881505011999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8824830049999832,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.885708331999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.88952016799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8902437679999764,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.895461081999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.895817518000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.896237133999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.899408577999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.900004386000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.903943537999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9058711519999747,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.907499312999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.908220290999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.9094176289999893,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.910053490999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.9157509799999843,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9162201879999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9167351719999886,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.921473502999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.922212361999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.9253344529999765,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.926028250999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.9263248439999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9284133909999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.92937993999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9302592269999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.9314837450000084,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9322350019999703,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.936374186999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9373714919999827,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.938107489999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.9392466539999873,,,,,,,,,,,,,,,Soft Puff,
2.9397983549999935,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.94139337499999,,,,,,,,,,,,,,,Soft Puff,
2.9419295779999857,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.9433445929999777,,,,,,,,,,,,,,,Soft Puff,
2.9438781729999732,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.946567772999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.9474301329999832,,,,,,,,,,,,,,,Soft Puff,
2.9480834000000016,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.94943499499999,,,,,,,,,,,,,,,Soft Puff,
2.9500958909999895,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.95124840699998,,,,,,,,,,,,,,,Soft Puff,
2.9518284789999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.95354056299999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9552745809999976,,,,,,,,,,,,,,,Soft Puff,
2.9560933109999894,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.956681727999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.9573252200000013,,,,,,,,,,,,,,,Soft Puff,
2.9579732409999906,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.959281205999986,,,,,,,,,,,,,,,Soft Puff,
2.959897278999989,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.963521718999999,,,,,,,,,,,,,,,Soft Puff,
2.96427130699999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.9655673499999864,,,,,,,,,,,,,,,Soft Puff,
2.9664232729999753,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.966790199000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.9672758569999758,,,,,,,,,,,,,,,Soft Puff,
2.967959879999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.9693517679999957,,,,,,,,,,,,,,,Soft Puff,
2.969943760999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.9733893869999974,,,,,,,,,,,,,,,Soft Puff,
2.9740512369999976,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.975348471999979,,,,,,,,,,,,,,,Soft Puff,
2.9760770789999924,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.976885318000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.977307080999992,,,,,,,,,,,,,,,Soft Puff,
2.977723120999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.978130816999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.9815866939999864,,,,,,,,,,,,,,,Soft Puff,
2.982418297999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.985460757999988,,,,,,,,,,,,,,,Soft Puff,
2.986126421999984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.9869956969999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.9893686769999874,,,,,,,,,,,,,,,Soft Puff,
2.9900860779999903,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.9912950989999842,,,,,,,,,,,,,,,Soft Puff,
2.9919760219999887,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.99334573699997,,,,,,,,,,,,,,,Soft Puff,
2.994109868999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.9953699110000116,,,,,,,,,,,,,,,Soft Puff,
2.995994805999999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.9971895209999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.9993696209999996,,,,,,,,,,,,,,,Soft Puff,
3.0000448219999782,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.003203152999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.003426312999977,,,,,,,,,,,,,,,Zero Band,
3.004095076999988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.0073626039999795,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
3.0074720379999746,,,,,,,,,,,,,,,Zero Band,
3.008207081999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0093035689999965,,,,,,,,,,,,,,,Zero Band,
3.0099546900000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.011369227999978,,,,,,,,,,,,,,,Zero Band,
3.0119462010000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.015491723999986,,,,,,,,,,,,,,,Zero Band,
3.0162215229999845,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.017405986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
3.0203053950000083,,,,,,,,,,,,,,,Zero Band,
3.021075010000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
3.0275545119999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.027660607999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.037730931999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0477828969999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.051375149999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.05795311899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.068218707999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0744309419999922,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0781872269999724,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0884037010000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.097866057999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.098597525999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.108701704999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.118963479999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.122774361999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.129068612999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1392481319999774,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.148332356999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1493241780000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1593849649999868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1694757929999753,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
