time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3056755069999895,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.3058683879999649,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.311367749999988,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.3116016390000027,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.311764955999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3121426109999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3164827829999695,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.3167161940000085,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.3170104029999834,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3182969099999866,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3223521709999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3224265579999894,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.3226168159999645,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.3227984909999577,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3285465239999894,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.328671216999993,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.3288979529999665,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3324656489999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3338773249999747,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.3341069219999895,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.3343551159999834,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3351469039999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3352291589999936,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.3357760909999854,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.3358814719999828,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3364999299999738,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.3366057879999858,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3372755049999796,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.3385128979999763,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3391599659999827,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.3425691129999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3503577709999774,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3526237009999704,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3526895050000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3534903529999838,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.3607826239999952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3616693019999957,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.3627722269999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.372818231999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3729314809999664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3736860759999843,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.3785533909999685,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3830149179999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.393253804000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.394673824999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3955681329999834,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.4032785899999851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.403741597999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4135327340000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4235401159999697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4274370669999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.432654857999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.433521270999961,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.43380403499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4407365329999777,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4415862559999653,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.4437696939999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4465403559999572,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4472436909999828,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.4505906109999671,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4512577059999785,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4513432979999834,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.4539437299999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4567010409999739,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4579555990000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.4625782969999932,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4633266929999706,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.4640431409999621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4744074349999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4765336520000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4843294620000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4945368770000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.499912261999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.504649162999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5066716670000062,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5079171659999702,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.5146808629999668,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5147409440000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5155630109999834,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.524496078999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5245404249999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5248358249999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5252752309999664,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.5265619759999822,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5273175240000114,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.5285673140000142,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5292346479999708,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.5325367449999874,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5333786009999812,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.5346152790000076,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5348784929999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5354363920000083,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.5426683429999741,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5439434049999932,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.5450656419999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.550319433999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5551311969999801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5588817599999913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.559817790999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.565246105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5726263529999756,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.573400735999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.5741231439999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5753388409999616,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5766189099999792,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.577455759000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.5785868170000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5793056489999913,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.5855057240000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.595782756999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.597657441999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6058042049999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6128230099999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6138184069999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.6158385279999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6217176920000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.622736930999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.623812436999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.62602043199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6307265759999723,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.631545305999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.6324658399999805,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.633249759999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.6360332969999831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6406626699999833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6454751489999921,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.6456708909999804,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.6459441190000064,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6461966040000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.648736477,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6508100039999931,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.6509840490000158,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.6511950499999841,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6566097740000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.657912730999982,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.6581881049999936,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.658391475999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6632974149999882,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.6634585859999618,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.6636731629999701,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6664934159999802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6705293659999825,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.6707930569999974,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.6709072589999892,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.676645040999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6778144840000095,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.6780960559999585,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.678313970999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6832926279999754,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6835880279999742,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.683765649999998,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
1.6840379239999947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.686664104999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6892342569999812,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.6894321439999942,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
1.6897346979999668,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6954045299999905,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.6955492499999991,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.695668220999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6968321799999728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7001404769999908,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.700273036999988,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
1.7004168040000138,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.707136630999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7075450419999925,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.7077910900000006,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.7079300879999835,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7130167489999906,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.7131943709999575,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.7133822440000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7153816229999848,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7170352939999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7183532720000017,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.718497037999981,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
1.7187027929999772,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7246780399999864,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.7249059679999732,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.7250456809999832,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7271819119999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7310461999999802,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.7313055999999847,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
1.731518507000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7373101709999617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7382416729999761,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.738512992999972,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.7386887079999838,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.744341850999973,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.7445688249999876,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.744591712999977,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
1.7473752499999762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7493891720000079,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.749622821999992,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
1.7500176429999783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.751392602999971,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7549643520000018,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.755150317999977,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
1.7552897929999745,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.757996320999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7613470559999769,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.7615127569999913,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
1.761673927999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7664029599999935,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.7665696149999803,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
1.7667980199999818,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7676861289999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7732281689999922,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.7733862399999794,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
1.7735233309999785,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7778537279999682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7810189729999877,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.7812080390000062,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
1.7814121249999744,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7858164309999722,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
1.786079884000003,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
1.7862508300000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.786971092999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7870931629999802,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7875683309999602,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.787948369999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7879583840000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7880065440000124,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7886571889999914,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7887990479999871,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7894265649999852,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7896258829999852,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7904357909999646,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7904500959999723,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7981173999999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8082432749999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8139185909999753,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8183202749999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.828442334999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8378970629999856,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8384740359999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.848728656999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8588712220000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8611264229999733,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8689095979999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8790984159999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8849439619999941,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8891277319999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.899310827999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9088883399999759,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9093267920000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9115769869999895,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9123504159999811,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9164705279999907,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9172868729999664,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9194428920000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9204988479999656,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9211573599999952,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9226522449999948,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9234266279999872,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9266042709999738,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9275248049999902,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9295458799999778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9326124190000087,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.93333125099997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.9343810079999741,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.938606500999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9397170549999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.943943738999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.944152355,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.9444749359999776,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9485363959999802,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
