time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.469320058800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4698929786000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.469976901999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4705693722000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.4707427024999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4712543486999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.4714539050999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.472021579699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.472140312199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4722914695999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4727034568999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.4728875160000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4734082221999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.4735398292,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4742264747000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.4744224547999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.475653409900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4797046183999996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.4799652099000014,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
1.480062961599998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.4824061394000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4856045245999994,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.4857554436000058,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
1.4859833717000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.4900367259999996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.4902498722000033,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
1.4903748035000035,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.4926939010000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4974296092999992,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.4976742266999992,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
1.4977953434,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5027341842000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5030806064000046,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5032219886999982,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
1.5034110546000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.508039951299999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5082325935000043,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
1.5084755419999922,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5097861290000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5129475593000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5142433643000004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5144395828000015,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
1.514690160700006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.519836187300001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5199997424999978,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
1.5201361178999946,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5230031012999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5260219574000047,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5262560844000035,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
1.5265598296999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5327496528000069,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5328891277000025,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
1.533056020700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5332133769999956,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.537318468100004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5374991894000019,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
1.5377643108,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5426757335000048,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.542862892099997,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
1.5429944991999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5431473255000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5435066223000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5486972332000022,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5489759444999933,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
1.549206256799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5533852577000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5539784431,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5542366504,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
1.5544528961000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5589945315999927,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5592229365999941,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
1.5599851607999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5635588169000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5678431987999986,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5681064129000006,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
1.5683085917999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5736093521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5751187800999986,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5754096507999975,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
1.5754878520999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.580286502800007,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5805118083999972,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
1.5817055702000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5833308696999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.583697080600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5900666713000007,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5903515815999967,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
1.5905885696000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5937507152000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5956265925999986,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.5958135128000066,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
1.595974206900003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6006126403999943,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.6007564068000022,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
1.6009697914000043,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6039330958999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6077468394999954,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.6079394817000008,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
1.6140112877000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.615850448600007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6242821215999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6343226432999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6354172229999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6415226458999967,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.641754150399997,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
1.6432271003999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6443793773000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6546440124000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.659628629700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6646378040000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6647229194000062,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.664879798900003,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
1.6650567054999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6694073677000034,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.6696336269000014,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
1.6713449955000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6747212410000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6835954188999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6848003863999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6900696753999966,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.6903004646,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
1.6914780140000047,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6950268744999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6977472304999992,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.6979625224999992,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
1.6992955207999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7032108307000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7050714493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.705278634999999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.705419540399994,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
1.7056033611000032,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7100908756000024,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.7102379799000076,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
1.715188741699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7252678870999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7255659103000056,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7312610149000065,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.7315082549999943,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
1.731664180700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.734491825100001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7354080677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7366161345999984,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.736752986900001,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
1.7394030094000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7447628974999958,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.7451665401000014,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
1.7455873489000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7554106711999964,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7555818557999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.760229349099994,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.7606036662999998,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
1.7643413543000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7657437324000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7715890407000074,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7758483886000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7774767874999995,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.7777199744999947,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
1.7815258503000067,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7859687804999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.788385391199995,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.7885746956000048,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
1.7887833118000032,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7934598922999996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.7936847209999982,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
1.7938401699000082,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.796102523800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7962687015000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7993223666999967,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.7994980811999994,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
1.8055245875999972,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8063986300999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8112680911999988,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.811472892700003,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
1.8118920325999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8163266182000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.817663192700003,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.817836046199993,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
1.8234927653999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8249433040000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8265295028000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8295228481000052,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.8296880721999997,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
1.8366441726000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8393836020999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8468222617999999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.8468508719999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8470807074999982,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
1.8473427294999922,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8536751269999954,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.853859424599996,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
1.8567998409000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8610177040000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8669490814000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8772294520999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8872084616999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.887903690300007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8973822593000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9035420418000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9073941707000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9086933136000042,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.9089407920999975,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
1.9094095230000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9136004448000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.915119648000001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.9153058528999978,,,,,,,,,Soft Puff,[-0.6853059530258179],"[0, 1, 0, 0]",,,,,,,,,,,
1.9156131744000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9174854755000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9213099478999993,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.9215137957999957,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
1.9277284144999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9379234314000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9397652149000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9479362964000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9579684734000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9644300936999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.968202114099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9695014953000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9740407466999983,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.974189996699998,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
1.9785072803000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9797234535000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9859511852000011,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.986117124499998,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
1.9863104819999933,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9883837699999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.990704774800001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.9908645153000037,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
1.9922025203000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9934446811000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.998552322400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.999292135200001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
1.9995162486999973,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
1.9998064040999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0045878886999944,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
2.0047872065999996,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
2.0053424835000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0086343287999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0112738608999976,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
2.0115110874000024,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
2.0188930034000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0214426516999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0225634574999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0264339447000026,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
2.026647567700003,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
2.0290021896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029671907400008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0350267886999944,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
2.0352180004000004,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
2.039013385799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0414612292999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0464920997000036,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
2.0467598437999968,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
2.0474867820999947,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.049087047599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052649974800005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0530254840999973,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
2.0530807972000034,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
2.059281110700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0636737345999947,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0693447590000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0693588257000073,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
2.069527149199999,,,,,,,,,Soft Puff,[-0.6635896563529968],"[0, 1, 0, 0]",,,,,,,,,,,
2.079674005500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0816366672000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0834116936000058,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0865404605999984,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Soft Puff,True,False,,,
2.086675405500003,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
2.0894982815000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
