time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.070103883000002,"[21.70701026916504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.070210455999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.070863962000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
11.075693607000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.076235531999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.076924324000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
11.078186273,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.07885575200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
11.084559679000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.085559605999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
11.085930824000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.08618616999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.086857318,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
11.090194225000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.090873955999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
11.09529328299999,"[21.70701026916504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.095999717000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.096304655000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.096979140999991,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
11.106115340999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.110336780000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.111465691999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
11.116222857999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.119116782999981,"[21.70701026916504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.126257419000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.13656806900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.142314195000012,"[21.70701026916504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.142464160000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.143120527000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
11.146579504000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.156799078000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.165776729000015,"[21.70701026916504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.16689395900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.176989077999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.187121867999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.188581943000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.189252614999987,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.189792155999982,"[21.70701026916504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.194367884999991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.19501686099997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
11.197172164000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.198212385000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.198971747999991,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.207370519000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.213384628,"[21.70701026916504, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.217750072000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.222559689999997,,,,,,,,,,,,,,,Soft Sip,
11.223446369000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.227714300000002,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.234479426999997,,,,,,,,,,,,,,,Soft Sip,
11.235377072999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
11.237754582999997,"[21.69400978088379, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.23776316599998,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.23829483900002,,,,,,,,,,,,,,,Soft Sip,
11.238852500000007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.240160465000002,,,,,,,,,,,,,,,Soft Sip,
11.240739106999996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
11.24783372799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.25808501200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.262304544000017,"[21.655010223388672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.26821780200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.272473812000015,,,,,,,,,,,,,,,Soft Sip,
11.273277759000024,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.278321504000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.286775112000015,"[21.616010665893555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.288315772999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.298508644000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.302479981999994,,,,,,,,,,,,,,,Soft Sip,
11.30354523599999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
11.304312944000003,,,,,,,,,,,,,,,Soft Sip,
11.305001497000006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.308711528000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.310339212000002,"[21.577011108398438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.318827389999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.326532362999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.327427147999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.328454494000027,,,,,,,,,,,,,,,Soft Sip,
11.328839302000006,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.329195022000022,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.33021521500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.330834865000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.334210395000014,,,,,,,,,,,,,,,Soft Sip,
11.33502697900002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.335117815999979,"[21.55101203918457, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.33623313900003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.336923837,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.33889293599998,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.349050045000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.354502200999974,,,,,,,,,,,,,,,Soft Sip,
11.355349779000022,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.356315374000019,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.356938839000009,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.359177111999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.360212802000007,,,,,,,,,,,,,,,Soft Sip,
11.361015080999977,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.361502409000025,"[21.55101203918457, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.369406700000013,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.379450797999993,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.386349677999988,"[21.525012969970703, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.389466762000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.39966583200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.409809350999979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.412416457999996,"[21.486013412475586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.419916153000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.429974079000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.436682939000008,"[21.44701385498047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.438346147000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.439144134000003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.440072059000016,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.450223445000006,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.460357665999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.461152792000007,"[21.43401336669922, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.470553635999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.480565070999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.485794067,"[21.43401336669922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.490697860000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.500979185000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.510322332000015,"[21.43401336669922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.510958670999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.521121262999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.526411294000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.527453660999981,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
11.52834796900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.528986930000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.53112220700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.53235816900002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.533085107000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
11.534304617999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.53505063,"[21.43401336669922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.535400151999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.536168335999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.536796092999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
11.541241645000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.551565885000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.559274673000004,"[21.43401336669922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.561509131999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.571709870999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.581732510999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.584235190999976,"[21.43401336669922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.591936349000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.594353436999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.595209597999997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.60206413200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.608923435000008,"[21.43401336669922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.61212706500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.622205734000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.628419159999993,,,,,,,,,,,,,,,Soft Sip,
11.629368065999984,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.630233764000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.631083010999987,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.632300853000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.632833479999988,"[21.43401336669922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.636328219999996,,,,,,,,,,,,,,,Soft Sip,
11.637315987999983,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.638353824000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.638984679999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.64236163999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.644290447000003,,,,,,,,,,,,,,,Soft Sip,
11.644938467999992,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.646248579000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.64686441400002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.652577160999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.657020329999995,"[21.43401336669922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.662624597000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.664427517999997,,,,,,,,,,,,,,,Soft Sip,
11.665311574000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.666294812999979,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.667135715,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.670583485999998,,,,,,,,,,,,,,,Soft Sip,
11.671353339999996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.672864197999985,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.681762217999989,"[21.42101287841797, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.68289279900003,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.693023920000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.70319747900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.704866647000017,"[21.38201332092285, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.713261604000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.723340272000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.728460310999992,"[21.343013763427734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.733549355999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.736625670999985,,,,,,,,,,,,,,,Soft Sip,
11.737466095999991,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
11.743660688000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.751555204000027,"[21.304014205932617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.753778934000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.754434824000015,,,,,,,,,,,,,,,Soft Sip,
11.755179165999976,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.763820409000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.766280650999988,,,,,,,,,,,,,,,Soft Sip,
11.76722454999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
11.76837706500001,,,,,,,,,,,,,,,Soft Sip,
11.769163847000016,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.770175695000006,,,,,,,,,,,,,,,Soft Sip,
11.770859002999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
11.774013042000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.775373935000005,"[21.2650146484375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.784165381999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.786488294000009,,,,,,,,,,,,,,,Soft Sip,
11.787702560000014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
11.794202326999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.799469232000007,"[21.226015090942383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.804536342000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.814494847999981,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.82391118999999,"[21.187015533447266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.824626922000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.834774732,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.84055137599998,,,,,,,,,,,,,,,Soft Sip,
11.841399669000026,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
11.844862460999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.847413300999989,"[21.14801597595215, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.854453325000009,,,,,,,,,,,,,,,Soft Sip,
11.854984282999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.855528830999987,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.865129947000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.872307539000019,"[21.10901641845703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.875244379000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.885537384999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.89447569799998,,,,,,,,,,,,,,,Soft Sip,
11.89533615099998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
11.895448445999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.898034334000016,"[21.070016860961914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.905597209000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.915605305999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.922120094000007,"[21.031017303466797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.924454449999985,,,,,,,,,,,,,,,Soft Sip,
11.925119637999984,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.925713062,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.935885429000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.942587137000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.943465231999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.946037292,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
11.947421789000003,"[21.00501823425293, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.956246614000008,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
11.966229915000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.971567869000012,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.974535465000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.975275992999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
11.976351022000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.986574410999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.996068715999996,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.996558426999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.002477407000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.003541708,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.006232737999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.00666856700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.007060765999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
12.008255958000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.008842944999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.016782282999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.020282267999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.020828246999997,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.021099805000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
12.024319410000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.025057792000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.026815175999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.037079810999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.044810770999987,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.047421217000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.057492733000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.067493200000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.068294047999984,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.077607630999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.087744474000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.091950655000005,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.097957610999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.10816883999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.116192339999998,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.11821985200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.12838244400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.138375759000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.14021277400002,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.148526430000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.158760785999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.164076565999977,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.168988227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.178919552999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.188254355999987,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.189087152000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.190315245999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.191095829000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
12.192226648000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.192767857999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.199248790000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.209397077000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.212450265000001,"[21.00501823425293, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
12.218647003000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.219569205999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.219605922,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
