time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4808077820000278,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.4809405809999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4817905430000167,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.4821026330000109,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4826183320000155,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.4828016760000082,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.4833331110000074,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.4835095409999894,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.4838950640000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4883503920000294,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
1.488513232000031,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.4887399680000044,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.488800287999993,,,,,,,,,,,,user,0.0,,,,,,,,,
1.4934849740000402,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
1.4937596329999963,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.493969203000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.49415779200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.496268750000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.499488116000009,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.4995651250000037,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
1.4997046000000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.504127025999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5045177940000372,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5046553620000225,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
1.5047910220000347,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5093979840000316,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5096325880000165,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
1.5100111970000114,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5143377790000159,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.516005755000009,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5161442760000057,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
1.516300440000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5217261320000262,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5218920709999963,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
1.5221374040000342,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5243585110000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5263786320000179,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5265097620000176,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
1.5266337400000225,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5285811429999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5318336490000206,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5320022109999911,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.5321469309999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.53444600200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5378768449999995,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5380406380000124,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.5381755829999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5440952780000146,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5444276340000158,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.5446383960000105,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5447719100000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5499155530000053,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.550096989000025,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.550395012000024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5547239790000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.55599165000001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5561759480000035,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.5563974390000226,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5609288220000224,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5612692840000193,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5614516740000397,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.5635316380000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.564756870999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5662615300000198,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5664601329999925,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
1.5666804320000267,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5730385790000412,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5732312209999861,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.5735969549999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5750336650000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5802409650000016,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5804057130000047,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.5805387500000165,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5850594050000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5853698260000044,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5855481629999986,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
1.585667849000032,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.590928555000005,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.591120482000008,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
1.5912637720000191,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5953447820000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5963466170000231,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.5965118409999945,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
1.596799850999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5979268559999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6017270090000295,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6019134530000088,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
1.602038145999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6053581240000199,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.607207299000038,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6076548100000139,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
1.607981921000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.614541293000002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6147780420000117,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
1.615028620000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6155376440000282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6200218209999946,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6201965809999876,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
1.6204550270000198,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6255235680000055,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.62557244300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6258022790000268,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
1.6261091240000383,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6312749390000363,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6314423090000219,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
1.6316001420000248,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6347587109999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6356217870000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6372137070000292,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6373751170000332,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
1.6374957570000106,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.644244910000026,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6444702150000126,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
1.6446099290000404,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6457641130000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.649820328000004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.649988890000003,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
1.6501262190000148,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6552186020000192,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.655361653,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
1.655589104000029,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.655942202000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6613590720000104,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6617219450000107,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6618833550000147,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
1.6660864360000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6665549280000107,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6667058470000313,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.6669228080000096,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6700470450000182,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6725835809999978,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6728055480000137,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.673087121000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6763098240000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6787562380000054,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6789672380000127,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
1.6790869240000177,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6840856080000037,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6842622759999983,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.6844098570000199,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6861982350000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6915593150000063,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6918215759999953,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.692146302000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6963477140000407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6977441320000253,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.6982636459999867,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.698435069000027,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7050683500000048,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.7053556450000258,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.7057096959999853,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7065033920000303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7116684920000296,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.711875200999998,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.7120804790000363,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.712288142000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7166686059999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7167313100000001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.716871977000011,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
1.7170310030000167,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7217900759999907,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.7220177659999933,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
1.7221899040000324,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7268340590000264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7273395070000106,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.727524519000042,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
1.727670670000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7325780400000212,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.7328143120000163,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
1.733062029000024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7368810179999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.737634182000022,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.737821341,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
1.7382953170000235,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.742601872000023,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.742802619999992,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
1.7429237370000124,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7470123770000328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7471373090000384,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.749611855000012,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.749828578000006,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
1.7501101500000118,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7564284810000004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.756652833000004,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
1.7569236759999853,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7571051129999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.762305260000005,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.7625358109999922,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
1.762794972000023,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7674372200000334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.768079757999999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.768294812000022,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
1.768419265999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7739021780000144,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.774074555000027,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
1.7741651540000305,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7773463730000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7786564829999918,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.7788238530000058,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
1.7789559370000347,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7806396490000225,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.784794808000015,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.7850680359999842,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
1.7852451809999934,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7873802190000276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.790477038000006,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.790609360000019,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
1.7908277520000127,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7913699150000184,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.7914745809999886,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7921152120000272,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.7922458650000124,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7929391870000302,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.7930750850000265,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7937815190000208,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.7946233750000147,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.7950336940000398,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.795468569000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.795586825000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7962901600000123,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.7963743210000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7971043590000306,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.797223807000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7976751330000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.797939778,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.7980978490000155,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7987773420000224,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.7989685540000266,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.799524785000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.7996473320000064,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8051204690000304,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.805336476000008,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
1.80556583500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8076202870000202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8098826410000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.810065270000024,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
1.8102161890000161,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.813308955000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8157644279999943,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.8160579210000094,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8162140850000128,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
1.8177206520000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.821819067000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.822014332000009,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.8221073160000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.82676148500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.8269989500000179,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.8271160129999942,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8278453350000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8331432350000227,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.8333389759999932,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
1.833479643000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8380329610000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8391716490000363,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.839345217000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.8395683770000346,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8441331390000357,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.8442754750000177,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.8444495210000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.84750127800001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8481721880000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8499417310000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.85019898500002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.8503897190000202,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.856880904000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.8570358759999976,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.8572616579999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8582663540000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8632791050000037,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
1.8634746080000184,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
