time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8121623989999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8175420759999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8222584720000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8324682709999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8403229710000062,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8424453739999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8527092930000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.862799883000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.864424705999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8727831839999851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8830585480000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8888473509999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8930780889999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9032421109999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9128825659999933,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9132711889999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9235007759999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9336788649999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9373431209999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9436867239999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9540014270000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.961708545999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9639298920000101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9740054610000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9841551780000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.985956907000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9942820070000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004457712000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009768723999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0145907400000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.024554013999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0337169170000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.034754276000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0449247359999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.054979086000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05780077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.065078973999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075155973000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081891298000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0854396820000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.095533608999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1055464739999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.105767488000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.115758181000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.125833510999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1299302580000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1358945369999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1462116239999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1532635689999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1562385560000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166340113000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1765301230000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.177118063000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1866290570000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1968464849999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2009403710000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.206921577000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.217134953000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2243216039999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2272582049999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2374231820000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247479200000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2479624749999942,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.257607698000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267765759999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.274323940000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2778542039999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2879283430000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297985553999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298037051999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.308062792000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3183207510000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3228921889999867,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3284277919999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3385334010000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3466835020000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.348539591000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35874939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.368921994999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371310233999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.379161596000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389093637000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.395579099999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3991262910000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.409240245999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4192118639999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4194381239999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429827451999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.439766168999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.443224430000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.449939013000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4599847789999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.468601464999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4700419899999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4803578849999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4903786180000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491932153999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5005507470000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5105679039999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5152480599999905,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.520867108999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531049490000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5387225149999892,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5410320759999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5511834619999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5613169670000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5621366499999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5714061260000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581547975999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5854949949999906,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.591618538000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.601746320999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6094148159999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6118636130000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.622025728000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632111788000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.632869720000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6421806809999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.652399778000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.656301498000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6625123020000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.672798395000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6829516889999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6930789949999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7031257149999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.709590673000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7133374210000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.723302126000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.733123778999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7333564759999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7435293199999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7538008689999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7567303180000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.763864517000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7739446159999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7814962860000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.784026861000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7941558360000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8043961520000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8056116099999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8145833020000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8244831559999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8296511169999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.834690570999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8447620870000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.853003502000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8550317289999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8651592730000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8751540180000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8794667720000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8853046889999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8954319949999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.90334892300001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9056217669999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.915740252000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9260551930000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.928260326,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.936101198000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.946187258000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.952250480999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.956297398000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9664392469999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9757213589999907,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9765629770000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9867391589999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.996787310000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.999369143999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.006933688999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.017098903999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0231831070000084,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0272014139999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.037460565999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.047364473000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0474624630000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.057646513000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0678522589999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0710413460000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0780546670000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.088112353999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0969345569999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.098235368999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.10827231399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.118554114999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1230661870000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1286098960000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1387469769999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1480817789999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1487300399999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1589214799999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1690404419999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1716365810000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.179176092000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.189285755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1958694460000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1993775370000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2094280720000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2197411060000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.220399618000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.229836702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2399613860000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2445600030000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2500438689999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2601296899999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2678291799999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.270262957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2806231980000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2906057830000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.291697740999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.300880193999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.310939312000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3152029510000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3210198880000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.331285953999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.338710308000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.341386557000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3515088559999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3615543839999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3615777489999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3717975619999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.381817818000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.386722803000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3919451239999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.402201653000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4105095860000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4122381210000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4224343300000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.432507276999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4344923499999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4426949019999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.452860831999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4579191210000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.463057280000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.473133087000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.481580973000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4832887649999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4932906630000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.503515004999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5051321980000125,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.513861656000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.523841380999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.528516530999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.534023762000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.544069528999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5518901349999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5541925430000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5646002289999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5745408539999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5755765439999863,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.584753989999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5948641299999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.599290370999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6049053670000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6150493620000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6230528349999958,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.625117063999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.635268449999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.645403862000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.646445036000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6554753780000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.665714741000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.670150518000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
