time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.8017373080000141,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
0.8019199370000081,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8061597340000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8064267630000188,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8066208360000076,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
0.8067719930000123,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8130786410000042,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8132712839999954,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
0.8135316370000112,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8163850300000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8191664210000056,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8193707460000041,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
0.8194797030000132,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8208088870000125,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.8245728010000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8247420780000141,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
0.8248915670000088,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8263554570000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8312215800000047,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8314154140000056,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
0.8365540500000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8407196990000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8461396689999958,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8463320730000135,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
0.8465533250000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8469226360000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8517138950000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8519184580000143,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
0.8522846689999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8527474400000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.8567612170000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8571529380000129,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8573453420000163,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
0.8607666489999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8660733690000058,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8662691110000083,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
0.8665623660000108,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8668467990000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8719930639999944,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8721787920000139,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
0.8726589670000067,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8769359580000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8778493400000116,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.878055572000008,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
0.8807468410000041,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.883914947000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.8863127230000174,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.886472702000006,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
0.8867628570000079,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8872058390000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8910624980000108,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8912045950000049,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
0.8913395400000041,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8961594100000099,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.8963592050000102,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
0.8965585230000102,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8972330090000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9009897700000096,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9011597630000097,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
0.9073636530000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.908727884000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9172673220000149,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9176523680000201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9176568980000184,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9177720539999967,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
0.9180874820000184,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.922672033000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9228374950000102,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
0.9248368740000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9279503820000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9316599360000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9319801330000104,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
0.9368076320000114,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9376668930000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9469625939999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9469735620000108,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
0.9474105830000212,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9480683800000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9535646430000213,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9538152210000135,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
0.95435237800001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9546010490000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9579889770000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9594812389999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9597330090000042,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
0.9606740470000119,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9668776980000189,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9670338630000117,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
0.9674098490000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9681389330000201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9736883639999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9739487170000132,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
0.9743370999999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9784955970000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9821650980000101,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9824442860000033,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
0.982656002000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9883236880000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9898307320000157,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9898710249999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9901077739999948,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
0.9903180590000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.995493173000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
0.9957456580000184,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
0.9960589400000117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9984543320000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0016393660000062,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0018208020000117,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
1.002067327000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0083119860000096,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.008527994000005,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
1.0086908340000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0088112350000102,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0159807200000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0162107940000027,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
1.0163693420000186,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.018753528000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.021651506000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0218820570000133,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
1.0221834180000116,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0234324930000156,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0269415370000132,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0270905490000075,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.0273284910000058,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0287539950000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0330641260000135,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0332405560000097,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
1.033343553000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0386562340000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.038846969000005,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
1.038996458000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0390036100000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0440263739999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0443425170000182,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
1.0445072650000071,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0490987300000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0493743410000036,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.049675226000005,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
1.04983925800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.054300069000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0544872280000135,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
1.054625748999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.054883241000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0588800900000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.059101104000007,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
1.0591807360000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0592739580000199,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0638289450000116,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0640208720000146,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
1.0645914070000089,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0692944520000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0697734350000019,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0699946880000226,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
1.0701441760000137,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.075133323000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0754106039999982,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.0754711620000137,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0794563289999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.080082178000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0802555080000218,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.0804758070000133,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0854508870000075,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.085663795000002,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.0859508510000069,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0870931139999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0894734849999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0908594130000182,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0910434720000097,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.0912010660000107,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0972115990000049,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Soft Sip,True,False,,,
1.0974271289999962,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.0975868700000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0987486830000108,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.0993561740000075,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0997204780000231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1002018450000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.1004450320000103,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1011283389999988,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.101263046000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1019990439999958,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.1021218289999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1028883450000109,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.1031098360000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1037886139999955,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.1041173930000099,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1047289370000186,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.104853630000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1096632480000181,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1097805500000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1098580360000057,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.1099848740000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1157698630000112,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1159758560000057,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.116272211000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.119961023000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1208488940000052,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1210567950000012,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.12119507700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1224975580000205,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1262848370000142,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1264712810000077,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.1265811920000175,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1300191870000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1328947540000058,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1330873960000076,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.1331734649999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1390614499999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1391935340000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.1393158430000199,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1400976180000129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1442084310000098,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1444199080000175,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.1446437830000207,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1498775480000205,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.1500346660000105,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.150258063999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1503248210000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1548194880000153,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.154993533999999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.1552131170000166,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1567475789999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1595046520000096,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.159673452000007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.159812450000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1603062150000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1605103010000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1606655120000084,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1612057680000163,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1613357060000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1619384280000133,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1620397560000129,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1626319880000153,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1627478590000067,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1706368920000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1806671610000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1836299889999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1907715789999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2009561060000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.207130669999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2110226150000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.221274613999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2303819650000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2312176220000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2413895130000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.251668453000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2530865660000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.261661052000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2718303200000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.275919198000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2819876670000099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2919991010000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.299222229999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3021209230000181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.312189817000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3216454980000094,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3221788400000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3223788730000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3223850720000172,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3246576780000225,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.325269222000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.326521396000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.327110052000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3306641570000153,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3315753930000227,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.3324124810000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3325827120000184,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.338052272000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.3382506370000158,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.3384237280000093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.342555761000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.3439512249999979,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
1.3441185949999976,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
