time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0506498810000267,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.057521820000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067802429000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0739991660000214,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0777444840000214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087868929000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0969371799999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0979635719999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108196974000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118223429000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12028551100002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1284315590000062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1383960249999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143121719000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.148582457999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158734559999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1661164760000133,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1687335969999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1788926119999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188970566000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189204216000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1990492340000287,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.209296703000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2123301029999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.219319105000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2294223310000234,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235306501000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2396852970000225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249689102000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.259715557000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2599568370000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2698571679999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.280037880000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2831079960000125,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.290214062000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30029320700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.305978775,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3104090690000305,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.320475101000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3283255100000133,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3306458000000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340810776000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.350794554000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351339579000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3610498910000217,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371176243000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.374596596000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3813159470000187,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3914480210000306,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397297382000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.401587962999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4117851260000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41954207400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4219653610000194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431934357000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442151069999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442757845000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4522442820000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.46241545700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.465371609000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4726619719999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4826407429999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.488940477,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.492760658000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5028157229999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5114357470000073,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5130150319999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.523264647000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5332415100000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.534591436000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5433857440000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5534100529999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.55791664100002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5636024470000223,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5737862590000304,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.580960274000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5838584900000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594033957000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6037790780000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6040289400000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.614200115000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6242160799999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6267523770000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6343686579999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6445612910000307,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6494507790000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6546754840000233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.664834737999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6726977829999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6748995780000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.684859037000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6950900550000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.695523977000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.705185412999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.715371370000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7187807560000294,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7255694870000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.735523224000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.742695093000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.74565505999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7559006210000234,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.765781164000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7659599779999837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7761673930000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.786158322999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7897608279999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.796275616000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.806553364000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.813416243000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8165242670000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.826743126000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.836767672999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8368773460000227,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8469119070000204,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.856929779000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.860759019999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.867212534000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.877346516000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8850197790000323,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8873782160000303,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8975441460000297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9076266290000206,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.908707619000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9178609850000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9279949660000284,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.932240009000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9379765990000237,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.948210716000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9562363619999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9583134650000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9683454040000186,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.978577852000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.979411125000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9887802599999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9989094729999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.003228903000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.009081602000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.019021511000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.026476382999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.029183388000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.039478064000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.049574614000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.050121546000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0596361160000356,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.069845200000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.073924065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.0798141960000294,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.089983702000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0973372460000235,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.10001659400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1101875310000366,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1202216149999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.120296717000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1304211620000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.140469074000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1432948110000325,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.150645494000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.160816431000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1667969229999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1709053520000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.180999994000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1910543440000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1911461349999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2011973860000182,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2113983630000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2141168120000145,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2214438919999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2316648960000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.236776352000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.241843939000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2517919540000264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2606301310000276,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2619550229999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.272032738000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.279000044000014,,,,,,,,,,,,,,,Zero Band,
3.2798774240000057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2817707060000316,,,,,,,,,,,,,,,Zero Band,
3.2822535040000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2825927730000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2846689220000087,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.2857439520000185,,,,,,,,,,,,,,,Zero Band,
3.2864828110000133,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2899248600000135,,,,,,,,,,,,,,,Zero Band,
3.2909476760000302,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2922248840000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2938218120000045,,,,,,,,,,,,,,,Zero Band,
3.2945561410000153,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.2999658580000073,,,,,,,,,,,,,,,Zero Band,
3.3006477360000304,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.301781654000024,,,,,,,,,,,,,,,Soft Puff,
3.3023087979999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3024389740000117,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.3058753010000146,,,,,,,,,,,,,,,Soft Puff,
3.3065173629999833,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.3098416329999907,,,,,,,,,,,,,,,Soft Puff,
3.309894562000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.310507059000031,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
3.3124201299999925,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
3.3157820700000116,,,,,,,,,,,,,,,Soft Puff,
3.316496849000032,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.319730282000023,,,,,,,,,,,,,,,Soft Puff,
3.320433140000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
3.322685242000034,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
3.3238773349999917,,,,,,,,,,,,,,,Soft Puff,
3.324712753,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.327833176000013,,,,,,,,,,,,,,,Soft Puff,
3.328624247999983,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.3327455520000058,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.333812475000002,,,,,,,,,,,,,,,Soft Puff,
3.3345353599999896,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
3.3354136940000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3398191929999825,,,,,,,,,,,,,,,Soft Puff,
3.340838194000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.342913627999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.3499662879999903,,,,,,,,,,,,,,,Soft Puff,
3.350813389000024,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
3.352955817999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.3579175469999996,,,,,,,,,,,,,,,Soft Puff,
3.3588743210000302,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
3.3597548010000367,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.3630735870000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.3732883929999957,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.383360863000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.3835167880000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.392070055000005,,,,,,,,,,,,,,,Soft Puff,
3.392991066000036,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
3.3934195040000077,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.3979678150000154,,,,,,,,,,,,,,,Soft Puff,
3.3987679479999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.403620719999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.4037823680000088,,,,,,,,,,,,,,,Soft Puff,
3.4045686720000106,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
3.405760287999982,,,,,,,,,,,,,,,Soft Puff,
3.4064054490000046,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.408001184000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.4117467400000123,,,,,,,,,,,,,,,Soft Puff,
3.41251659400001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.4137413500000093,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.4138011929999834,,,,,,,,,,,,,,,Soft Puff,
3.414457083000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
3.4177439210000387,,,,,,,,,,,,,,,Soft Puff,
3.418328285000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.4197051529999953,,,,,,,,,,,,,,,Soft Puff,
3.4203662870000073,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
3.4218451979999998,,,,,,,,,,,,,,,Soft Puff,
3.4226017000000013,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.4239768980000065,,,,,,,,,,,,,,,Soft Puff,
3.4239890579999894,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
3.424779414999989,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.4277689460000147,,,,,,,,,,,,,,,Zero Band,
3.428580046000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.4299213890000146,,,,,,,,,,,,,,,Zero Band,
3.430631876000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.4317858220000232,,,,,,,,,,,,,,,Zero Band,
3.432718039000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.4330244060000155,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.433871269000008,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
3.4359319210000194,,,,,,,,,,,,,,,Zero Band,
3.4366700650000155,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.438958882999998,,,,,,,,,,,,,,,Zero Band,
3.439790964000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.439917087999987,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
3.444115162000003,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
3.454157591000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4576277729999845,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.4642601010000362,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4711060520000103,,,,,,,,,,,,,,,Zero Band,
3.472100734999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.4741635320000057,,,,,,,,,,,,,,,Zero Band,
3.474440575000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4751541610000345,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.4757347110000296,,,,,,,,,,,,,,,Zero Band,
3.4765777590000084,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.479794979000019,,,,,,,,,,,,,,,Soft Sip,
3.480726242000003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
3.4818186760000174,,,,,,,,,,,,,,,Soft Sip,
3.48254704499999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
3.482635259999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.4837329390000207,,,,,,,,,,,,,,,Soft Sip,
3.484485626000037,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
3.48455905900002,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
3.487850189000028,,,,,,,,,,,,,,,Soft Sip,
3.488597631000033,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
3.4899101260000123,,,,,,,,,,,,,,,Soft Sip,
3.491555214000016,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
3.4917078020000076,,,,,,,,,,,,,,,Soft Sip,
3.4924199579999993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
3.494710206999997,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
3.4957346920000134,,,,,,,,,,,,,,,Soft Sip,
3.4963872429999867,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
3.497740269000019,,,,,,,,,,,,,,,Soft Sip,
3.4984040260000313,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
3.499665737000015,,,,,,,,,,,,,,,Soft Sip,
3.5003046990000257,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
3.501693249000027,,,,,,,,,,,,,,,Soft Sip,
3.502321242999983,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.504794359000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
3.505768537999984,,,,,,,,,,,,,,,Soft Sip,
3.5065233710000143,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
3.507677555000015,,,,,,,,,,,,,,,Soft Sip,
3.508199692000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.5083365440000307,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
3.5097124579999956,,,,,,,,,,,,,,,Soft Sip,
3.5103774070000213,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
3.5137481690000243,,,,,,,,,,,,,,,Soft Sip,
