time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.069374084399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.073210716199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0834472179000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0927646159999824,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.093515157699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.103789329499989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.113832235299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116185665100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1240055560999878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134101390799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1390767096999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1441462043999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1543376443999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162269115399994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1646256443999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1745927334000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18464636840001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184983491400004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.194973230399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.204967022399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208029985399989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2152230743999866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2252352234000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2316184043999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2354314324000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2456147673999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.254841566400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2557432653999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2660176753999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2761049273999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2779750824000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.286278724399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2962086203999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3010013103999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3064627643999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316599369399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324365615399998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3267178534000124,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3368959424000053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346907377400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.347100257400001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3570327754000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.367176771399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.370416879399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3772716523999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.387472391399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3932232853999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3975267414,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4076883793999855,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416109085399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.417911529399987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4278633593999928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4380798343999857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438490867400006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.448353290399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4583714003999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.461695671399994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.468471050399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.478543996399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485778570400001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.488684892400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4990541933999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.508905649399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.509158372400009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5190575123999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5291182993999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5330688953999925,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.539236307400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5493967534000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555910825399991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.559461355399989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.569628954399988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.579706907400009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.580856084399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5899677274000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5999391074000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.604487896400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.610101223400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6204273703999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.628574371399992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.630509376399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640656709399991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6507103443999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6538388724000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.660796403399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6709773543999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6794669623999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6810905934000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6912233834000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7013599873999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7038125993999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7114279273999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7216227053999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.727793216400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.731731414399988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741720676399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.751523733400006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.751821518400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.761928558400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7722237114000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7753708364000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.782299757399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7924318313999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7986881734000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.802624940399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.812745809399985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.822748899399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8228669164000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8330984114000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8431973454,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8467931743999912,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8533184524000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8634319303999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.870076894399986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.873471021399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8836302753999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.893790721399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8946812153999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.904056787400009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9140868184000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9189112184000123,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.921490907399999,,,,,,,,,,,,,,,Zero Band,
2.922142982400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9242124553999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.924388885399992,,,,,,,,,,,,,,,Zero Band,
2.9249944684000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.9263138774000055,,,,,,,,,,,,,,,Zero Band,
2.9269649984000097,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.9283294674000047,,,,,,,,,,,,,,,Soft Puff,
2.928897142400004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.93260240539999,,,,,,,,,,,,,,,Soft Puff,
2.933585643400008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.9342689514,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.9343500134000067,,,,,,,,,,,,,,,Soft Puff,
2.9350783824000075,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.9362535473999998,,,,,,,,,,,,,,,Soft Puff,
2.9369330403999925,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.9404032234000113,,,,,,,,,,,,,,,Soft Puff,
2.9410481453999893,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.9423470493999844,,,,,,,,,,,,,,,Soft Puff,
2.9432380203999884,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.944197893400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.94428491539999,,,,,,,,,,,,,,,Soft Puff,
2.9443914893999903,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.9448661803999983,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.948506593400012,,,,,,,,,,,,,,,Soft Puff,
2.949377536399993,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.950358629399986,,,,,,,,,,,,,,,Soft Puff,
2.950932025399993,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.9522864813999945,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9529573914000053,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.954316377400005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.954460144399988,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
2.9549174303999877,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.9583146573999954,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.958916664399993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.9603300093999962,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9609329703999947,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.962368726400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9629523753999933,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.9645397663999944,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
2.966215133400013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.966890335399995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.9683074953999977,,,,,,,,,,,,,,,Hard Puff,
2.9690508843999908,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.9690601824,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.969200611399998,,,,,,,,,,,,user,1.0,,,
2.9702200893999873,,,,,,,,,,,,,,,Hard Puff,
2.9708511834000007,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.9743480684000048,,,,,,,,,,,,,,,Hard Puff,
2.9746572974000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9749639034000097,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.9763367174000024,,,,,,,,,,,,,,,Hard Puff,
2.976924657400005,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.9783136843999927,,,,,,,,,,,,,,,Hard Puff,
2.9790914053999984,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.9802830213999982,,,,,,,,,,,,,,,Hard Puff,
2.9812624453999916,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.9845530983999993,,,,,,,,,,,,,,,Hard Puff,
2.984907150399991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9853744503999877,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.9862489703999984,,,,,,,,,,,,,,,Hard Puff,
2.986922502400006,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.9883549214000027,,,,,,,,,,,,,,,Hard Puff,
2.9889464374000028,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.9923207763999926,,,,,,,,,,,,,,,Hard Puff,
2.9929916854,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.9942562584,,,,,,,,,,,,,,,Hard Puff,
2.9946241373999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.994956493400011,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.995283126399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.996276855399998,,,,,,,,,,,,,,,Hard Puff,
2.9972667693999853,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
3.000479221399999,,,,,,,,,,,,,,,Hard Puff,
3.0015242103999924,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
3.002496004399987,,,,,,,,,,,,,,,Hard Puff,
3.0032138824000043,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
3.0042736534000056,,,,,,,,,,,,,,,Hard Puff,
3.0051152703999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0051586624000066,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
3.0062808993999965,,,,,,,,,,,,,,,Hard Puff,
3.007345914399991,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
3.010414123400011,,,,,,,,,,,,,,,Hard Puff,
3.0112142563999953,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
3.012283563400004,,,,,,,,,,,,,,,Hard Puff,
3.013071298400007,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
3.01432108840001,,,,,,,,,,,,,,,Hard Puff,
3.015263319399992,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
3.0153400893999844,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0205237864000054,,,,,,,,,,,,,,,Hard Puff,
3.021457910399988,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
3.022015810399992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.025367021400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0285723213999916,,,,,,,,,,,,,,,Hard Puff,
3.029204368400002,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
3.0304369923999985,,,,,,,,,,,,,,,Hard Puff,
3.031174421399996,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
3.035456419399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0404803753999943,,,,,,,,,,,,,,,Hard Puff,
3.041182041399992,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
3.04445815039999,,,,,,,,,,,,,,,Hard Puff,
3.0453419684000096,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
3.045602560399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0463631153999984,,,,,,,,,,,,,,,Hard Puff,
3.047309875399989,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
3.0474073884000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0482821463999983,,,,,,,,,,,,,,,Hard Puff,
3.049014568400011,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
3.0523078443999907,,,,,,,,,,,,,,,Hard Puff,
3.052997112400007,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
3.0542819503999965,,,,,,,,,,,,,,,Hard Puff,
3.0549623964000006,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
3.0556433203999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0563185214000015,,,,,,,,,,,,,,,Hard Puff,
3.0568816664000025,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
3.058451891399997,,,,,,,,,,,,,,,Hard Puff,
3.0591254234000047,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
3.0624184603999964,,,,,,,,,,,,,,,Hard Puff,
3.063153743400008,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
3.0643689633999998,,,,,,,,,,,,,,,Hard Puff,
3.065060377400002,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
3.0657670493999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0662863254,,,,,,,,,,,,,,,Hard Puff,
3.067138195399991,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
3.0704464913999914,,,,,,,,,,,,,,,Hard Puff,
3.071257829399997,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
3.0723135474000003,,,,,,,,,,,,,,,Hard Puff,
3.0730643274000045,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
3.0743305684000006,,,,,,,,,,,,,,,Hard Puff,
3.074986219399989,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
3.0751483443999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0759010313999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0784521103999936,,,,,,,,,,,,,,,Hard Puff,
3.079325199399989,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
3.0803894993999847,,,,,,,,,,,,,,,Hard Puff,
3.0811707974000058,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
3.082401275399988,,,,,,,,,,,,,,,Hard Puff,
3.0832531453999934,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
3.0860452653999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.086286306399998,,,,,,,,,,,,,,,Hard Puff,
3.087083578400012,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
3.0883455274000085,,,,,,,,,,,,,,,Hard Puff,
3.089016676399993,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
3.090348482400003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0910634993999935,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
3.092310905399998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0929286484000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
3.0961594584000096,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0963864323999957,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.097185134399993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
3.098380088400006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.0991101263999923,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
3.1002595423999963,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.100979089399985,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
3.102163553400004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.104293584399997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.105173826400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
3.106287241399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.106328487400006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1070222853999923,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
3.1082153324000075,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1088335513999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
3.1124448774000086,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1130664343999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
3.1143298143999942,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.115147352400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
3.1163733003999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1164007184000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.117036104399986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
3.118331432399998,,,,,,,,,,,,,,,Soft Puff,
3.1189448834000046,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
3.1222498413999915,,,,,,,,,,,,,,,Soft Puff,
3.1229314803999983,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
3.1263957024000035,,,,,,,,,,,,,,,Soft Puff,
3.1265144343999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1271641254,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.1280574793999847,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.1326079363999924,,,,,,,,,,,,,,,Soft Puff,
3.133420229399988,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.1365633014000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1384294034000106,,,,,,,,,,,,,,,Soft Puff,
3.139087677399999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.1402246953999935,,,,,,,,,,,,,,,Soft Puff,
3.1408653254,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.1444211003999953,,,,,,,,,,,,,,,Soft Puff,
3.145042419399985,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
