time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8238959310000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8282070160000217,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8340563770000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8441884519999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.852164029999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8543257710000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8645391459999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874680995999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.876606463999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8848507399999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8950335979999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9007282260000125,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9051294329999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9154765600000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9247863289999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9254050250000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9356024260000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9456808570000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9482867720000172,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.955764294000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9664342400000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.975198746000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9761648180000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9863836760000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9964461330000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.000806807999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0064406390000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01663017300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.024730921000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0266883370000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0369217390000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04698920200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048547028999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0571086410000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067248105999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0726361270000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.077311516000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0874884129999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097470522000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102793455000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.107651234000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1178550719999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.126030682999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1278619760000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1381158829999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148131847000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1499063970000236,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1582629680000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1684355729999822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1734926700000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.178527355,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188686132000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1977963450000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1987054349999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2088041300000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2190439700000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2214784620000216,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.229123114999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2393205160000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2461235520000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.24960732400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.259590626000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269622087000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2710807320000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2797575000000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290022611000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294666767000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.300231932999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3102972510000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318622827000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.320296287000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.320406675000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3211960790000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3252034189999904,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.326041459999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3273384570000246,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3280651569999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3292489050000142,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3299820420000117,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3306236270000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3334937090000096,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3342273229999932,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.335265158999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3359887599999922,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.337275266000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3407316210000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3418145180000067,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.3419806960000074,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.3422670360000097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3456425669999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3472223279999866,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.347464083999995,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.3478145600000175,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3508386610000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.354345560000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.3546159269999976,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.3547537329999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.359893798999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.360128641000017,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.360442637999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3610188960000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3665995599999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.3668963910000116,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.367177725000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.37116789800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372885464999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.373299837000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.373450756000011,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.3780186170000093,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.3782207959999937,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.3783485890000122,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.381334781000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3840389249999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3843979829999853,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.3846316339999873,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.3847877979999907,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.389741659000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.3899486060000186,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.3902285100000142,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.391397952999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3952021599999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.395371675000007,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.3955104350000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.401573896000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.402091741000021,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.4023675920000187,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.402572632000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4077095979999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.4078917500000045,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.4082357879999847,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4116261000000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4121744629999853,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.4123375409999994,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.412682533000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.417996168000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.418201685000014,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.418416977000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.418764828999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.421660662000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4228086470000108,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.4230434890000083,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.4232351779999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.427442788999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.4276046749999978,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.4278278350000164,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.432299137000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.433058023000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.4333291050000128,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.4334540370000184,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4397146700000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.439871549000003,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.4399933809999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4419441220000238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446582317000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.446706771999999,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.4467985629999873,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.451614379999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.451842307999982,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.451998709999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4521372320000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.453623295,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.457160234000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.4573774339999943,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.4576382639999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4622409339999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4629545210000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.4632039070000076,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.463413237999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4699623580000036,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.470099449000003,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.4703469270000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.472320317999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4751749039999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.4753253460000053,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.4754421709999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4809429640000076,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.4810848230000033,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.4814310069999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4824228290000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48647213000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
2.486629724000011,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.4868409629999917,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4878849979999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4878935810000087,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.4880509370000254,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.488675594,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.488775492000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4893774980000103,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.4894711970000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4900448320000237,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.4902231689999894,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.490737676000009,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.490826845000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4914410110000063,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.491548776000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4921882149999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.4923677440000063,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4924652570000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4930224420000116,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.493091822000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.493677378000001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.493751287000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4943642610000154,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.494540452999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4951610560000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.495262146000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.495918512000003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.4960358140000096,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.496686457999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.496838093000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.497422217999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.4975404740000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4984529020000252,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.4986474510000107,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4996643059999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.499672174000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5004963869999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.502588987000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5126717089999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.513362408000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.522850274999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.532955885000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.533359527000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5343506330000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.5373027320000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5431525710000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.543398142000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5440635679999843,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.551560878999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5524511339999947,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.553179502000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5553131100000144,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.556021213000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.5615544320000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.563374519000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.567426442999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.568531274999998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.57347607600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583599329000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5853075979999858,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.587304114999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5881495470000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.5891952510000067,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.58981823900001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.593426466000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5936985010000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5941874979999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.60358715000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6038885119999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.604499101000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.6094644070000186,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6139721870000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619541644999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6204643250000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.624114275000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6252892020000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.626074313999993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.6293952460000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.63011908499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.633268595000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6335484980000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6339781279999954,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.634171963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637196063999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6378626820000193,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
