time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8445405960300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8549168110299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.85792160033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8647713661300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8749394417299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8857994079299996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8858287334299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8951265812300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9051578045300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9117534160300007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.915292978330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9254179001300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9353721142299989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9354941845300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9457247257300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.95581793783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9592630863299991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9658827781300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9760591984300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.982505798330001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.986336946529999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9963288307300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0064694881299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00738310813,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0166475773299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0268073082300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03123998643,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0370347500299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0470423698300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05475664143,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.05716967583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0673332214299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0773298740299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0778229236300003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0875751972300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0978412628300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1016335487299997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.10788965223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1179428100299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1258976459299994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1282291412299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138345479930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14842510223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150150537529999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.15859866143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1687602997299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1735208034299998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.178810358029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1890366077299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1972060203300003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.199218511629999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2094531059300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219504594830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22066593173,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.22963380813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2397842407299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2444698810299997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.25000119213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260053634630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2678914070299996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2702331543299987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2803082466299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290469408029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2919099331299986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.300629615830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31073856353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.311263084430001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3122422695299996,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.314121961629999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3152093887300005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3152875900299996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.316084384930001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.316787004430001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3202846050300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.321023941030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.327714681629999,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.3279023170300004,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.328167915329999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3308923244299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3334195614300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.333592414830001,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.3337087631299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.33800959583,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.33804106713,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.33822941783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.34104800223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34327077863,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.3434762954299995,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.3436686992299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.34847092633,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.34868359563,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.34893751143,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.349049568129999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3510873317299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3534820080299994,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.3537089824299997,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.3539104461299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.361019849730001,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.3612163067300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36126375203,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.3615438938299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3662827015300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.366555213929999,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.3665623665299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3713524341299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37158632283,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.3717625141299994,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.3718950748300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3779289722300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.3781864643299997,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.3784141540300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.38145422933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382907629029999,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.38307666783,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.383209228530001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.38620328903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.38873863223,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.3890042305300003,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.3890953064300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3916068077299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3950169086299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.395183801629999,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.3953273296299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.399590730629999,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.3998270035299996,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.400213956829999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.40077257153,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.4009134769300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.40143656733,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.40161752703,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4017226696300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4021313190299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.4023036957299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4028022289299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.4030206203300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4035134315299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.403698682829999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.40420985223,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.4044108391299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.404920339630001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.405037641529999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4056293964299993,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.40572071073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4065291881299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.4066605568299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.407405614830001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.407623291030001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4082827568299994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.4083986282299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4091000557300006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.4092481136299995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4117755890300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4144701957300008,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.41458225253,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
2.4146819114299998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4195849895299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.4197556972300003,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.4199891090300003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4218280315299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422092914630001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.42613339423,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.4263629913300004,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
2.42659330373,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4318010807300006,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.431962251629999,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
2.432005405429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4321184158300007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.43778228763,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.4380872249299994,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
2.438659906429999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4420750141299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.444161176729999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.444326877629999,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
2.444564819329999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.450761556629999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.4509911537299995,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
2.4512605667299994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4522714615299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4569501877299995,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.45721793173,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
2.4574940204299995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4589884281299987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.462375879329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4629387855299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.463083267230001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
2.46329069133,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4682703018299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.4684481621300005,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
2.4686644077299995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.472683429730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4738950729300004,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.47420024873,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
2.4745078087299994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4797613620300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.4799320698299994,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
2.480067729930001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.48262262343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4864535331299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.4867320060299996,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
2.4871418476299993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.492738008530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49292039873,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.493111848829999,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
2.4932391643299994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4951257705299987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.49839925763,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.49863028523,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4987792968299996,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
2.502712249730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5036821365299993,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.5038752556299997,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
2.5041153431299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5096929073300007,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.5098514557300007,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
2.5099589824299997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5130221843299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51577591893,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.5159597397300004,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
2.5162024498300006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.521074295029999,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.5212802887300008,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
2.5214023590300005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5232238769300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5267326832299997,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.526976585429999,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.527107954029999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5272595882300006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5318660736300007,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
2.532165050529999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
2.53217577933,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.532919645329999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.5330350399300006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5333645343299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53371882443,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.5338268280299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.53456163403,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.53479266163,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.535482645029999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.5357060432300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5364267826300004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.5365798473299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.537476539630001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.537732362729999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.53846335413,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.5386259556299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5395388603299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.53985190393,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.540736913730001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.540870428129999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5416414737299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.54189109803,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5433452129299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.548952341129999,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.549314975729999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5495073795300005,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.55379152303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5540482998300007,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.5543015003300003,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.5543766021300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.55965781213,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.55987071993,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.5599925518300015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.563585281330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565196514130001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5655570030299994,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
2.56567764283,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.5658075809299987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
