time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8029842376000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8040442466000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8048877715999936,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8067772388000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8074374198999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8087346552999932,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8093423843000025,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.8107044695999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8130500315999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8157703876000042,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
1.8159282206999947,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.8161802292000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.821512937499996,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
1.8216161727999989,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.821788311000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.823117971400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8259599207999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
1.8261885643000042,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.8263797760000031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8277101515999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8319022654999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
1.832152843400003,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.8322885035999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.833246469499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8377385138999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
1.8379325865999974,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.8382265567000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.843387126900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8455336094000074,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
1.845755338599993,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.845881462099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8517141342000016,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
1.851919174199999,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.8520681858000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8533930777999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8564906119999947,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
1.8566498756000058,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.8567528723999942,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.860957860900001,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
1.8610804081000012,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.8612003325999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8629693984999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8635385035999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8666222094999938,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Zero Band,True,False,,,
1.8668220043000048,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.867179393699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8684453963999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.8686399459,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8695912360999927,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.8697152136999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8705632685999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.8706974982999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8715865611999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.8718705177000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8727502823000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.873046159700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.873648881900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8737838268000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.8743286131999923,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8749668598000042,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.8751437664000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.881142139400005,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
1.8813447952000004,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.8814783095999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8816123008000005,,,,,,,,,,,,user,0.0,,,,,,,,,
1.8838446139999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8876366614999966,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
1.8878626823000033,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.8879988193000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8927848339000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
1.8929407596000019,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
1.8931128977999947,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8937983512999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8972797393000036,,,,,,,,,,,,,,mode_r,Hard Puff,0.00732285665498,Hard Puff,False,True,,,
1.897496461800003,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
1.8977403639999935,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8994266985999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.903663396799999,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9039697647000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.904123306199999,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
1.9043211936999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9102799891999993,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.910442829099999,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
1.9105470180000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9140369891999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.916171789099998,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9163491726000004,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
1.9165213108000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.922065496400002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9222631453999952,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
1.9223625660000039,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.924108505200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9270746707999962,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9273445606000053,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.9274733065999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.931670665699997,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9320585727000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9320664405000016,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.934026002799996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.934308290399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.937516450799997,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9377105235999963,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.9379270076000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.944222688599993,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9444262981000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9444875717000016,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.944660663599997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.949910640699997,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9500472544999994,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.9503149985999926,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9545316696000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9549582004000001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9551134108999975,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
1.9553174971999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9609160423000063,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9611153602000044,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.9612545967000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.964632749499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9676511286999983,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9678547381999962,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.9679944514999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9681689738999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9731478690999964,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9734911918000009,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
1.9737608431999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.974823951699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.980368614199996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9806733131000058,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.980988263999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.984936475699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986376047100002,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9865214823999935,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.9866936206000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.991946458800001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.992162227599998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9921977519999956,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
1.9949820040999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.996890783299996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
1.9969642161999985,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.9971816539000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.001271724700004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.0014908312999964,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
2.001633167199998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0033252238999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0052692889999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0084445476,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.008675336800003,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
2.0088558197000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0140011310000006,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.0141751765999985,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
2.0143032073999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.015209198000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0198955535999943,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.0200569629,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
2.0202400683999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.025451421699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026105165399997,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.026321649499998,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
2.026430606799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.031283140100001,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.0314178466,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
2.031702518400003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0355346202000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0367677210999986,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.037108182899999,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
2.037277698500006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0391130447000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.043522119499997,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.043740034099997,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
2.043874025299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0456268786999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048953533100004,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.0491311549999978,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.0493092536999953,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.053940296099995,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.0541033744000075,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
2.054291486700002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.055827140799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0610816477999947,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.0613284110999928,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
2.0616042613999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.065760373999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0667436123000016,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.0669503211999967,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
2.067069768900005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0718710422000015,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.072017192799997,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
2.072160482399994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0759754181000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.076207637799996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.078878879499996,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.079104661900004,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
2.079383134800004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0842595099999954,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.0844647883999983,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
2.0846536159000024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0859873294000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0890350341,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.089263916,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
2.0894336699999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0946741103999997,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.0948066710999953,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
2.0950448513000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.096093654599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100151061999995,,,,,,,,,,,,,,move_p,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
2.1004190444999935,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
2.1005928515999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1013321876000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.1014611721000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1020529269999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.102230310399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1028909682999952,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.102982282600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1036314964000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.103670596999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.104271888699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.1043825148999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.105064153599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.1051676273000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1061894893,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.1062014102999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106359720200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1071178912999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.1072430610000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.107993841099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.1081342697000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.108910083699996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.1091165542,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1113171577000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1137986182999953,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.1140155792,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.1142284869999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1163334845999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119238853399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.119453430100002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.1195678710999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1244359015999947,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.1246855258999986,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.1248345375,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1264564990999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1302015780999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.1304821968000027,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.1306345461999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.136379957199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.1365869044999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136614799499995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.136817693699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.141965389200003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.142203569400003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.1423335074999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.144507169699999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.146664381000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147604226999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.147803544999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.1479673385000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1530833244000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.153269290899999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.153321504600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1569881439000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1583318710000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.158503770799996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.1587407589000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1639914511999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.1642804144999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.164665698999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1668877601000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1701152323999935,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.1703145504000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.170460701000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1757273673999933,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.1759247779000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.176163673399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
