time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.814798116700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.824845314000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8351809977999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.838287353499993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.845340251899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8552622794999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8634119034000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8653564452999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8754818438999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8857145309000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.887067317900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8957991599999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9058139323999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.911604404399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9159333706000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9260621071000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9355323313999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.936174154300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9463076591000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9563491344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9593725203999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9665286541000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9765470028000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9829950331999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.986665010400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.996909856800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006069421700005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.006863117199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0170130728999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0270628929000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029942989300011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0372297763999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.047355890199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0536053180000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0574469566000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067600488599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0766003132000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0777015685999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0878527163999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0979142189000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100527048099991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1079714298000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1182675360999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1240284443000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1285123825000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13826775550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1474406719,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1484384535999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1585752964000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1688816547000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170240402200008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1790199280000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1882340907999946,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.188985824599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189193487099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1912784576000064,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1920204161999948,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1949007510999934,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1950330733999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.195732355100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.19698762889999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.19764947889999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.198966026299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1989870071000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1995947360999963,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.203147172900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2080025672999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Hard Puff,True,False,,,
2.208173751800004,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.2084169387999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2084841727999986,,,,,,,,,,,,user,0.0,,,,,,,,,
2.209177970900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2148833275000044,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Hard Puff,True,False,,,
2.215100049900002,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
2.215323209700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2193081379000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219834089300008,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Hard Puff,True,False,,,
2.2200615405999997,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
2.2203001975999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.225127935399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.22536730760001,,,,,,,,,,,,,,mode_r,Hard Puff,0.117771705919,Hard Puff,True,False,,,
2.225582361199997,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
2.2257459162999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.229614972999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.230889320299994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.2311232090000033,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.231262683799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.237389087699995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.237657070099999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.2379646301000093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2395799159999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244330644599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.244538545599994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.2448058127999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2495932579000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2500131130000085,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.250218868199994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.2503809929000056,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2548437118000066,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.2549452780999957,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.2550885676999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.25943398470001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.2594861983999976,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.2597074508000077,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2598659992000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2608711718999928,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.264604806899996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.2647318839999997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.264843940700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.270042896199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.271226167699993,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.2717289924,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.2722747326000103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.277710199300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.2778759002000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.2780895232999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2800312042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2835853100000065,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.2838151455,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.284095525699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2901673317000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290296077699992,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.2905516624000057,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.2908644676000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.295615434599995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.2958168983000036,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.2959203719999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.296619892099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.300417900100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300956487600004,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.3012118338999983,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.3015918730999942,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3073229788999896,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.3075222969000038,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.3076624870000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3103730678000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3126263617999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.3127746581999986,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.313008069999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3178441523999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.318164825400004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.318195819799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.320701122299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3234848975999967,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.3237435817000005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.3239312171999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.329046249399994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.329446077299991,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.3294568061999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3306901455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3313248157000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3358201980000075,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.3359653949000005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.336246251999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3407773970999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.341650485999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.3418486118000033,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.3421573639,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3476872443999923,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
2.3478219508999985,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.3479609488999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3485732078000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.3487579821999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3492629528000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.3493657111999937,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.349959850299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.350090026800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3508155346000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3508582114999967,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.3510377406999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3516235351000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.3517413138999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.352472066899992,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.3525979518999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3531801700000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.359258651700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3599910736,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.3610498904999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.361203432099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.362504482200009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.3626446723999948,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3673603534000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3681373595999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.3711771964999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3793387413000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.380197048200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.3810870646999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3811795710999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3817667960999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.3870627880000086,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3913233279999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401464223800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4111797808999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.411661624900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4122259617000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.4124195575000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.421699047100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4319427013000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437244892099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.441232919699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.441870689399991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.4418816566000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4521670341000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.459341049200006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4600534438999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.461165666599996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.462318182000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472327232300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4824595450999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484138965599996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4925751685999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.501411438000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.502318382200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.5027885437000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5050959586999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.50591230389999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.5070312022999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5071780680999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.507661819399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.512985944700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5193305014999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.520218849200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.5230770111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531082630100002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.533106565500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5432295799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.543289661399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.544322252200004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.5533914565999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5545740127000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5635197162000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.571292161900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5722203253999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.573526143999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.577646493899991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.579532623299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.58040905,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.583735942800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.59333658220001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5937306880999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594325065599989,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.6010689734999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6017243862000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6018204689000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.6038472652000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6133637428000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6140146255000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6142575740999945,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.6232137679999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6241092682000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6243753433000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.6250407696000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6342823505000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6442604064999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6484875679000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.654521226900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6645855902999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6714541911999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6731979847000105,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6739296913000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.6746053695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.684875488299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6947932242999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6949033737000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.704949617400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
