time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.5590069294000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.5592224597900017,,,,,,,,,Hard Sip,[-0.17526137828826904],"[0, 0, 0, 1]",,,,,,,,,,,
1.55953741073,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5617337226799997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5648698806700008,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.5648818016000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5650212764700004,,,,,,,,,Hard Sip,[-0.18608741462230682],"[0, 0, 0, 1]",,,,,,,,,,,
1.565182924270001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5712146759000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.5712656974800012,,,,,,,,,Hard Sip,[-0.19694557785987854],"[0, 0, 0, 1]",,,,,,,,,,,
1.5713958740200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.574955224990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5775942802400014,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.5778477191900002,,,,,,,,,Hard Sip,[-0.20780374109745026],"[0, 0, 0, 1]",,,,,,,,,,,
1.5779905319200012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5841500759100011,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.584372043610001,,,,,,,,,Hard Sip,[-0.21866190433502197],"[0, 0, 0, 1]",,,,,,,,,,,
1.58465623855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5852563381200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5912358760800007,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.5914316177300005,,,,,,,,,Hard Sip,[-0.24034611880779266],"[0, 0, 0, 1]",,,,,,,,,,,
1.591674566270001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5951557159400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.596676349640001,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.5968570709200023,,,,,,,,,Hard Sip,[-0.2512042820453644],"[0, 0, 0, 1]",,,,,,,,,,,
1.59698677063,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5982599258400008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6025125980400006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.6027514934499987,,,,,,,,,Hard Sip,[-0.2620624303817749],"[0, 0, 0, 1]",,,,,,,,,,,
1.6028985977100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6053013801600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.60818219185,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.6083681583400011,,,,,,,,,Hard Sip,[-0.2729206085205078],"[0, 0, 0, 1]",,,,,,,,,,,
1.6084954738600015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6140496730800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.6142642498000015,,,,,,,,,Hard Sip,[-0.28377875685691833],"[0, 0, 0, 1]",,,,,,,,,,,
1.6144506931299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6154508590700019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6198618412000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
1.620067358010001,,,,,,,,,Hard Sip,[-0.29463693499565125],"[0, 0, 0, 1]",,,,,,,,,,,
1.62044692039,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6210191249800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.6211960315700011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6220562457999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.6221590042100011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6228601932500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.622944831849999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.623546600340001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.6236760616300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6243872642500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.624403238290002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.624981880190001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.6251323223100016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6255371570600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.62572622299,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.6258053779600008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6263921260800007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.6264882087700006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6270537376400007,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.6271421909300017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.627738237380001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.6278405189500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.62842583656,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6285328865000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.62915205955,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.6292231082900024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6298358440400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.629944086070001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6305890083300003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6306910514800013,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.6307911872800016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6315140724200017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.6316883563999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6322150230400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.63243532181,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6331686973500013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6331779956800005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.6338510513299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.6339130401600013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.63566637039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6388342380500003,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.6390225887300005,,,,,,,,,Hard Sip,[-0.5008135437965393],"[0, 0, 0, 1]",,,,,,,,,,,
1.63919401169,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6448016166700015,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.6450006961800003,,,,,,,,,Hard Sip,[-0.5116717219352722],"[0, 0, 0, 1]",,,,,,,,,,,
1.6451709270499997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6457862853999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6501011848400005,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.650268554690001,,,,,,,,,Hard Sip,[-0.5225299000740051],"[0, 0, 0, 1]",,,,,,,,,,,
1.6559154987300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6615297794299995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6659505367299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.676434993740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.686396598810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.686636924740002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6964168548600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7065849304200018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.710486412049999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7121319770800003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7166600227300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7186524868,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7189598083500002,,,,,,,,,Hard Sip,[-0.5116717219352722],"[0, 0, 0, 1]",,,,,,,,,,,
1.7193300724,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7243604660000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7246906757300007,,,,,,,,,Hard Sip,[-0.5225299000740051],"[0, 0, 0, 1]",,,,,,,,,,,
1.7248084545100006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7267286777499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7293040752400017,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7294733524300003,,,,,,,,,Hard Sip,[-0.5116717219352722],"[0, 0, 0, 1]",,,,,,,,,,,
1.7369327545100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7403035163900018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.74704194069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7572162151300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7581925392100004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7632753849,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.7634792327900009,,,,,,,,,Hard Sip,[-0.5225299000740051],"[0, 0, 0, 1]",,,,,,,,,,,
1.766575813290002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.767382383340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7773463726000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7875857353200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7902328967999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7920200824700014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7957267761200022,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.795902013780001,,,,,,,,,Hard Sip,[-0.5333559513092041],"[0, 0, 0, 1]",,,,,,,,,,,
1.7975997924800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8063647746999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.80773854255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8123116493200015,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8126559257500006,,,,,,,,,Hard Sip,[-0.5442140698432922],"[0, 0, 0, 1]",,,,,,,,,,,
1.8179543018299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.820311546320001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8215024471299994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8252589702600002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8254685401900002,,,,,,,,,Hard Sip,[-0.5550722479820251],"[0, 0, 0, 1]",,,,,,,,,,,
1.8279213905299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8322720527600005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8378784656500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8380513191200016,,,,,,,,,Hard Sip,[-0.5659304261207581],"[0, 0, 0, 1]",,,,,,,,,,,
1.8381967544499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.840084075930001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8453342914600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8454880714400002,,,,,,,,,Hard Sip,[-0.576788604259491],"[0, 0, 0, 1]",,,,,,,,,,,
1.848295450210001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8503987789100016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8543338775600002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8583171367600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.860229492190001,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8604402542100011,,,,,,,,,Hard Sip,[-0.5876467227935791],"[0, 0, 0, 1]",,,,,,,,,,,
1.8642115592900002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8686707019799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8698854446400013,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8702037334400021,,,,,,,,,Hard Sip,[-0.5984727740287781],"[0, 0, 0, 1]",,,,,,,,,,,
1.8786237239800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8801300525600002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8801407813999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.88621020317,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8864219188700009,,,,,,,,,Hard Sip,[-0.609330952167511],"[0, 0, 0, 1]",,,,,,,,,,,
1.888786315920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8922111988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8968954086300016,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.8969404697400005,,,,,,,,,Hard Sip,[-0.6201891303062439],"[0, 0, 0, 1]",,,,,,,,,,,
1.8987135887100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9000544548000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.90484857559,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.905064105990002,,,,,,,,,Hard Sip,[-0.6310473084449768],"[0, 0, 0, 1]",,,,,,,,,,,
1.9083693027499997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9089851379400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.909559249880001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9144430160500008,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.9146831035600016,,,,,,,,,Hard Sip,[-0.6419054269790649],"[0, 0, 0, 1]",,,,,,,,,,,
1.9189729690499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9292733669600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9374995231599996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9393122196600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9443509578600011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9493880271600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9505383968600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.9508147239600007,,,,,,,,,Hard Sip,[-0.6310473084449768],"[0, 0, 0, 1]",,,,,,,,,,,
1.9586224555600005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9595580100600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9644503593600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.9647505283600015,,,,,,,,,Hard Sip,[-0.6201891303062439],"[0, 0, 0, 1]",,,,,,,,,,,
1.9661095142600011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9691457748600012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9696502685600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9723694324600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.97268104556,,,,,,,,,Hard Sip,[-0.609330952167511],"[0, 0, 0, 1]",,,,,,,,,,,
1.9730038642600007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9798169135600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9804193973600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.9806995391599997,,,,,,,,,Hard Sip,[-0.5984727740287781],"[0, 0, 0, 1]",,,,,,,,,,,
1.9811336994600008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9873344898600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.987513542160002,,,,,,,,,Hard Sip,[-0.5876467227935791],"[0, 0, 0, 1]",,,,,,,,,,,
1.987679719960001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.989893436460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99317526816,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.993401050560001,,,,,,,,,Hard Sip,[-0.576788604259491],"[0, 0, 0, 1]",,,,,,,,,,,
1.9935092925600006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9977164268600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
1.99794936176,,,,,,,,,Hard Sip,[-0.5659304261207581],"[0, 0, 0, 1]",,,,,,,,,,,
1.9983122348600002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9999465942600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00364327426,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
2.00388789176,,,,,,,,,Hard Sip,[-0.5550722479820251],"[0, 0, 0, 1]",,,,,,,,,,,
2.00410103796,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.005285024660001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0101652145600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0103654861600013,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
2.0105559825600015,,,,,,,,,Hard Sip,[-0.5442140698432922],"[0, 0, 0, 1]",,,,,,,,,,,
2.010788679160001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0173501968600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
2.01758503916,,,,,,,,,Hard Sip,[-0.5333559513092041],"[0, 0, 0, 1]",,,,,,,,,,,
2.0178451537600015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0201768874600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02288937566,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
2.023051500360001,,,,,,,,,Hard Sip,[-0.5225299000740051],"[0, 0, 0, 1]",,,,,,,,,,,
2.023252964060001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0288581848600007,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
2.02899122236,,,,,,,,,Hard Sip,[-0.5116717219352722],"[0, 0, 0, 1]",,,,,,,,,,,
2.0291864871600005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.03029394146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0350775718600005,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Hard Sip,True,False,,,
2.03526043896,,,,,,,,,Hard Sip,[-0.5008135437965393],"[0, 0, 0, 1]",,,,,,,,,,,
2.035388469660001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0361220836600005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.036251783360001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0368754863600014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.0370671748600007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0376901626600006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.0378100871600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.038533449160001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.0387234687600007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.039407968560001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.0395183563600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.04028153416,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.0404744148600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0405302047600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0408205985600016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0412647724600017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.041379690160001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.042075157160001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.042206525760001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.042855501160002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.04401803016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0446271896600017,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.050705432860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056376934060001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0573005676600005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.060721635860002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066316843060001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0664768218600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.067010402660001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.0701375007599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.070766925760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0708239078600013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.07198929786,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0726673602600005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.08016848566,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.080945014960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08111834526,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.0881938934600015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0889730453600013,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.09052586556,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
