time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.693054200000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.697665929999971,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
1.6978025440000124,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.6980779169999778,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.698935509000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7005202770000096,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7034981249999532,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
1.7037367819999645,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.7038803099999882,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.709124566000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7108945850000055,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
1.7110972410000045,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.711395025999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7187075619999632,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
1.7189862729999845,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.7191591270000117,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7193012239999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7247560030000386,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
1.7249574669999674,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.7251772879999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.729355336000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7297539709999796,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
1.7299659259999771,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.7301144599999816,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7345643049999921,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
1.7347567090000098,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.7349822529999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7356040480000274,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.7357127669999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7362952240000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7365083699999673,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.7367343910000272,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7373828890000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.7376043799999934,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7381720550000068,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.7383069999999634,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7391281129999925,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.7392477989999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7395927910000069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7399373060000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.740045785999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7406823640000084,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.740859032000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7413585190000163,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.7415254119999872,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7461311819999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.7463724620000107,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
1.746608019000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7495718010000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7515292169999839,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.7517287730000248,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
1.751867532999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7577660090000222,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.7579343319999907,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
1.7581806189999725,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7596592909999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7641510969999672,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.7643351560000156,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
1.7645549780000351,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7692565919999765,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.7695124150000083,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
1.7696814540000219,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.770005703000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7718768120000163,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7759566309999855,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.7762720590000072,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
1.7762970930000392,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7798347479999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7813630109999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.7815876010000125,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
1.7818291190000082,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7862911230000122,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.7864289290000102,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
1.7865271569999663,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.790205479000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7916150099999868,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.7918169499999976,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
1.7920598990000371,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7971749310000291,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.7972872259999804,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
1.7973825939999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8003218179999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8023290639999914,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8025109769999972,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.802667141000029,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8081998829999861,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8084769249999795,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.808653593000031,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.8087759019999794,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8103170399999726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8147001269999805,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8149247169999967,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.815075874999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8206079010000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8211479189999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8214979180000341,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.8217170240000087,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.827841520999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8280723099999818,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.8283917910000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8306465149999553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8342747689999896,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8346440799999755,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.8348021510000194,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8405444630000147,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.840667486999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8408198359999801,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.84098863600002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8464815620000081,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8466713430000254,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.846882581999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8481957920000127,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.850672483999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8518240459999902,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.851977110000007,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
1.8521063329999947,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8572220810000317,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8574080469999785,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
1.8576025969999819,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.86081528699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8632228380000129,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8635537630000272,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
1.8637254239999947,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.869065761999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8692712789999746,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
1.8695163730000104,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8710381989999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.873962879999965,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8741261960000202,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
1.8742721080000138,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8789730080000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.879139662,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
1.879435301000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8803362849999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8810372359999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.884443044999955,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8846204280000052,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
1.8848259449999887,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.889256477999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8894028670000012,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
1.8896560669999758,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8912205699999731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.893671989999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.8939857490000236,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8939986230000159,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
1.9001967909999848,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9004545219999613,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
1.9006881720000024,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9012720590000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9060060980000344,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9061295989999962,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
1.9063408380000055,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.910418510999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9106149680000044,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
1.911041498999964,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9113886360000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9149236680000286,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9170949460000202,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9172601699999632,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
1.9174199110000245,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.921485185999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9215087889999722,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9216809280000007,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
1.9219529630000238,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9267537599999969,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9270067219999873,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
1.9272270210000215,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.931867361000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9341070660000241,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9342837340000187,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.934591532000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9387707710000086,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.938936233999982,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.939041852999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9416899679999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9440374380000094,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9442312719999677,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
1.9444208150000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9492521290000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9494085320000067,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.9497184759999868,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9509730340000146,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9519622330000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9550635819999798,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.955213308999987,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.9554395680000312,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.961322784999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9615747930000111,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.9617218980000075,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.962146998000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9671168330000341,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9672811039999942,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.9674007899999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9722402099999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9729409219999638,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.973098278000009,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.9732198720000156,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9800515180000389,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9803035260000001,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
1.9804518230000099,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9823031430000242,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9862244130000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9865605830000277,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9867439269999636,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
1.987012624999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9913966660000142,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.991536855999982,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
1.991653919999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9925301080000395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9977631570000085,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
1.9980013370000052,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
1.998287677999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0026564599999688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.003093719999981,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
2.003269911000018,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
2.0034806730000128,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.007699252000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
2.007848739999986,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
2.0080444820000025,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0127017499999624,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0128207210000255,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
2.0129735470000014,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
2.0130999090000046,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.017373561999989,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
2.0175344950000067,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
2.0180110939999736,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0198099620000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.022759199999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023049592999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
2.0232281689999922,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
2.0235102180000126,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.029613256999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
2.0298464299999637,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
2.030112504999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0328993800000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0352451809999934,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
2.035393714999998,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
2.0355451109999763,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.04110932399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
2.041275501999962,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
2.0414104469999756,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.042155266000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.042490960000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.043094874000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043189763999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.0433104040000103,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0445141799999647,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.0445256240000163,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.045167923000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.0452671049999935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.045905589999961,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.046074152000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0466740140000184,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.046791076999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0474736689999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.047492266000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0481505399999946,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.048242330999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0524663930000315,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
2.0526416310000286,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.053032399000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.053178788000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0551695830000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0589969160000123,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
2.059182405999991,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
2.059423446999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0631945139999743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065866231999962,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
2.066074609999987,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.0661873820000096,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.071458817000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
