time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.812852144239999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.8140799999299997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.814831733710001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
1.8161356449199992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8168280124699994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.8200683593800004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8207821846000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
1.821872711180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8221039772100003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8227319717399997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
1.8240256309500005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8247847557100005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
1.824863195419999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8280870914499996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.828642606739999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
1.830070495610002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8305916786199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
1.831991434099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8321454525000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8326988220199993,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
1.8363637924200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8373765945500011,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
1.8381378650699993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8388733863899986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.8401517868100008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8407132625600013,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
1.8421478271500007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8422663211899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.84279942513,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
1.8481237888399988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8489000797300008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
1.8493969440499995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8500955104899983,,,,,,,,,,,,,,,Hard Puff,
1.8506298065199989,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.8522238731399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8563313484199995,,,,,,,,,,,,,,,Hard Puff,
1.8572652339999998,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
1.8580436706600008,,,,,,,,,,,,,,,Hard Puff,
1.8586575985000007,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
1.86216521263,,,,,,,,,,,,,,,Hard Puff,
1.8624765872999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8629038333899999,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.866075038910001,,,,,,,,,,,,,,,Hard Puff,
1.8668839931499992,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
1.8723087310800004,,,,,,,,,,,,,,,Hard Puff,
1.872531175619999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8730046749099998,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.8735976219199983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8800778389000001,,,,,,,,,,,,,,,Hard Puff,
1.88083791733,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.8826470375100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8929927349100009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8943800926200005,,,,,,,,,,,,,,,Hard Puff,
1.895225763320001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.8981370925899999,,,,,,,,,,,,,,,Hard Puff,
1.8985252380399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8988473415399998,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
1.9000205993699986,,,,,,,,,,,,,,,Hard Puff,
1.9007289409699997,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
1.9029107093800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9061799049400001,,,,,,,,,,,,,,,Hard Puff,
1.9071719646500007,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
1.9101240634900005,,,,,,,,,,,,,,,Hard Puff,
1.91084384919,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
1.91312003136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9161117076899998,,,,,,,,,,,,,,,Hard Puff,
1.9167401790599996,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
1.9181251525899992,,,,,,,,,,,,,,,Hard Puff,
1.9187994003300002,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
1.9201538562800007,,,,,,,,,,,,,,,Hard Puff,
1.9208686351799997,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
1.9228785037999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9231319427500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9240307808000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9247233867699993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
1.9261832237299998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9268136024500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
1.9282062053699995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9288804531100006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
1.9321343898799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9329090118399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
1.9332475662299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.934105873110001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9349858760899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
1.9362437725100001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.937126159670001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
1.9400978088399992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9408924579600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
1.9420771598800002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9427003860499994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
1.943433284760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9440302848800002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9447209835100008,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
1.9461274147100003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9468948841099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
1.948125600820001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9502053260800007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9509336948399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
1.9522340297700005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9530789852199995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
1.9535720348400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9541237354300005,,,,,,,,,,,,,,,Soft Puff,
1.95502948761,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
1.9580671787299995,,,,,,,,,,,,,,,Soft Puff,
1.958722591399999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
1.9600372314500003,,,,,,,,,,,,,,,Soft Puff,
1.9607181549100012,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
1.9621002674100012,,,,,,,,,,,,,,,Soft Puff,
1.9626941680899996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.9636130332999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9661223888399988,,,,,,,,,,,,,,,Soft Puff,
1.9668102264399998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.9680926799799998,,,,,,,,,,,,,,,Soft Puff,
1.96880316735,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
1.97006750107,,,,,,,,,,,,,,,Soft Puff,
1.9706974029600008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
1.9720094203999992,,,,,,,,,,,,,,,Soft Puff,
1.9726893901900002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
1.9737133979799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.97373700142,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9760334491799991,,,,,,,,,,,,,,,Soft Puff,
1.9768426418300002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
1.9780778884900005,,,,,,,,,,,,,,,Soft Puff,
1.9787495136300013,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
1.980093956000001,,,,,,,,,,,,,,,Soft Puff,
1.9807419776900002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
1.9839200973499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9840843677599995,,,,,,,,,,,,,,,Soft Puff,
1.9848635196700002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
1.9861853122700008,,,,,,,,,,,,,,,Soft Puff,
1.98687195778,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
1.9881579875999993,,,,,,,,,,,,,,,Soft Puff,
1.9888956546800003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.9921314716399987,,,,,,,,,,,,,,,Soft Puff,
1.9927494525899991,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
1.9939758777600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.994114637380001,,,,,,,,,,,,,,,Soft Puff,
1.9947474002899988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
1.9960758686000002,,,,,,,,,,,,,,,Zero Band,
1.9966573714999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.9981102943,,,,,,,,,,,,,,,Zero Band,
1.9982690811000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9986894130999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.002366781200001,,,,,,,,,,,,,,,Zero Band,
2.0031921863999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0041851997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0042486191,,,,,,,,,,,,,,,Zero Band,
2.0052745342,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0132071972,,,,,,,,,,,,,,,Zero Band,
2.0140914917000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.0142631531,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023010015499999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0243320464999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0344085693,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044553756699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0457174778000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0549011229999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0648293495,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.072758436200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.074885606799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0850565434000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0952005386000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0958631038999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1053619384999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.115403175399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1192653179,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1255996226999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.135636568099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143156766899999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1457457542,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1558880805999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1660282611999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1660397052999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1761796473999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1862418651999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189143419299999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1963281630999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.206576824199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2120358943999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2165732384000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2267029285,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.235571146,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2368946075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2470052242000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257038831699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2585580349,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2671196460999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2773797512,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2813899516999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.287631988500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2975068091999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304865121799999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.307642936699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3132505417000004,,,,,,,,,,,,,,,Zero Band,
2.3140797615000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3162004948000003,,,,,,,,,,,,,,,Zero Band,
2.316947937,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3177740573999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3223354815999997,,,,,,,,,,,,,,,Zero Band,
2.3231499195000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3242397308000005,,,,,,,,,,,,,,,Soft Puff,
2.3249824047,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.3261306285999996,,,,,,,,,,,,,,,Soft Puff,
2.3266699313999997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.3279521464999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.3294394016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3320605755,,,,,,,,,,,,,,,Soft Puff,
2.3328402042,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.334114313099999,,,,,,,,,,,,,,,Soft Puff,
2.3347322941,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.3361270427999994,,,,,,,,,,,,,,,Soft Puff,
2.336808443099999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.3380222321,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.3401832580999997,,,,,,,,,,,,,,,Soft Puff,
2.3409585953,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.3421051502,,,,,,,,,,,,,,,Soft Puff,
2.3428757191000003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.3441290854999988,,,,,,,,,,,,,,,Soft Puff,
2.3447921276,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.3480951785999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.3481132984000013,,,,,,,,,,,,,,,Soft Puff,
2.3490741252999996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.350038766899999,,,,,,,,,,,,,,,Soft Puff,
2.350754499399999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.3520514964999997,,,,,,,,,,,,,,,Soft Puff,
2.3528668879999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.3560559750000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3563485146000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.356906175599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.3581736087999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.3581817150000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.358852863300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.3601546288,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3607935905,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.3621301651,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3627338409000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.366164445900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3668363094,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.3681252002999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3682484627000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.3687684535999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.3701746464000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3708775043999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.3742015361999993,,,,,,,,,,,,,,,Hard Puff,
2.3748657702999996,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.3751175404,,,,,,,,,,,,user,0.0,,,
2.376111268999999,,,,,,,,,,,,,,,Hard Puff,
2.3766720295,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.3780357837999997,,,,,,,,,,,,,,,Hard Puff,
2.378405571,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3787376880999993,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.3819537163,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3821804523,,,,,,,,,,,,,,,Hard Puff,
2.3829002379999995,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.3840773106000004,,,,,,,,,,,,,,,Hard Puff,
2.384768724399999,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.3861858844999997,,,,,,,,,,,,,,,Hard Puff,
2.387008667,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.3883814811999997,,,,,,,,,,,,,,,Hard Puff,
2.388722658199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3893318176000005,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.3920948504999995,,,,,,,,,,,,,,,Hard Puff,
2.3928940296000007,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.3942134379999995,,,,,,,,,,,,,,,Hard Puff,
2.3949439526000003,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.396143436399999,,,,,,,,,,,,,,,Hard Puff,
2.3967974186000003,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.3986475467999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4001281261000003,,,,,,,,,,,,,,,Hard Puff,
2.400796175,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.4021980762999995,,,,,,,,,,,,,,,Hard Puff,
2.403074502899999,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.4042196274,,,,,,,,,,,,,,,Hard Puff,
2.405355930299999,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.408220529600001,,,,,,,,,,,,,,,Hard Puff,
2.4088437556999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4088685512999994,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.4090299606,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4100365639000003,,,,,,,,,,,,,,,Hard Puff,
2.410859823199999,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.4121153354999993,,,,,,,,,,,,,,,Hard Puff,
2.4126954078999994,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.4141252040999994,,,,,,,,,,,,,,,Hard Puff,
2.4146759509999995,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.4182438850000008,,,,,,,,,,,,,,,Hard Puff,
2.4189276695000004,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
2.418937444700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4201898575000005,,,,,,,,,,,,,,,Hard Puff,
2.420976400399999,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.4291656016999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4331781863999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.439413785900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4493889809000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4560868740000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.459430933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4695425033999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4788501262999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4796872139,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489925146100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4999804497000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5022101402000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5100905895000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5201652049999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5253098011000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5303342341999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5404815674000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
