time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
4.423045635199998,"[22.5, 5.923000812530518]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.423345565800005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.433473348600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.443719148599996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.446074962599994,"[22.5, 5.962000846862793]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.453833341600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.463971614800002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.4692571163,"[22.5, 6.001000881195068]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.474003791800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.484102010699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.492755412999998,"[22.5, 6.040000915527344]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.494156360600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.504376172999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.514620065700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.516639470999991,"[22.5, 6.079000949859619]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.5247340202,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.534762382500006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.5399706364,"[22.5, 6.1180009841918945]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.544941663700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.555161476099997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.5579864979000035,,,,,,,,,,,,,,,Soft Puff,
4.5588400363999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.559602260600002,,,,,,,,,,,,,,,Soft Puff,
4.560374021499996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.563818454699998,"[22.5, 6.15700101852417]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.565081119499993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.5738971233,,,,,,,,,,,,,,,Soft Puff,
4.5747842788999975,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.5753042698,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.575548410400003,,,,,,,,,,,,,,,Soft Puff,
4.576244592699993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.577596902799996,,,,,,,,,,,,,,,Soft Puff,
4.578171730000008,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.581686019900005,,,,,,,,,,,,,,,Soft Puff,
4.582317352299995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.583626270300002,,,,,,,,,,,,,,,Soft Puff,
4.584213018399993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.5853550434,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.587599992699992,,,,,,,,,,,,,,,Soft Puff,
4.588453769699996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.5896952151999955,"[22.5, 6.196001052856445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.591552734399997,,,,,,,,,,,,,,,Soft Puff,
4.592191934599995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.5955355166999965,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.595726490000004,,,,,,,,,,,,,,,Soft Puff,
4.596276998500002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.601615190499999,,,,,,,,,,,,,,,Soft Puff,
4.602469205800006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.6057071685999915,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.613626480099995,,,,,,,,,,,,,,,Soft Puff,
4.614828825000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.614894866900002,"[22.5, 6.235001087188721]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.615734577200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.6258838177,,,,,,,,,,,,,,,Soft Puff,
4.625964879999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.626829385699992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.6276974678000045,,,,,,,,,,,,,,,Soft Puff,
4.628320932400001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.633560180700002,,,,,,,,,,,,,,,Soft Puff,
4.634310245499989,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.636034965499988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.639233827599995,"[22.5, 6.274001121520996]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.643875837300001,,,,,,,,,,,,,,,Soft Puff,
4.644627094299992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.645502328899994,,,,,,,,,,,,,,,Soft Puff,
4.646096706400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.646188497500006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.64754748339999,,,,,,,,,,,,,,,Soft Puff,
4.648229599000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.656279802299991,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.663379192299999,"[22.5, 6.3130011558532715]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.666483640699994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.676676511799997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.686625003800003,"[22.5, 6.352001190185547]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.686636209499994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.696713685999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.706997871399992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.7125010489999966,"[22.5, 6.391001224517822]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.717066526399989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.727216959000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.735991477999988,"[22.5, 6.430001258850098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.737251043300006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.747490167599992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.757625102999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.759018421199997,"[22.5, 6.469001293182373]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.767685413399988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.7778966427,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.781943082799998,"[22.5, 6.508001327514648]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.787996053699999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.795884609200002,,,,,,,,,,,,,,,Soft Puff,
4.796816348999997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.797981262199997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.799772262600001,,,,,,,,,,,,,,,Soft Puff,
4.800432443600002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.803800821300001,,,,,,,,,,,,,,,Soft Puff,
4.804799079899993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.805383682199988,"[22.5, 6.547001361846924]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.8081040382,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.8182673454000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.828009366999993,"[22.5, 6.586001396179199]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.828337907800005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.838497161899994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.848648786499993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.8507986069,"[22.5, 6.625001430511475]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.858808279000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.868825197199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.873363971700002,"[22.5, 6.66400146484375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.878930330299994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.885814189900003,,,,,,,,,,,,,,,Soft Puff,
4.887222289999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
4.889078617099997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.896389484400004,"[22.5, 6.703001499176025]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.899146795299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.909250736200008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.91936278339999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.919561624500005,"[22.5, 6.742001533508301]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.929419994299991,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.939576625800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.942217588399998,"[22.5, 6.781001567840576]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.945740699799998,,,,,,,,,,,,,,,Soft Puff,
4.946809768700007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.9476637839999995,,,,,,,,,,,,,,,Soft Puff,
4.948348522199993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
4.949614763300005,,,,,,,,,,,,,,,Soft Puff,
4.949719190599993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.950264692299996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.9536166191000035,,,,,,,,,,,,,,,Soft Puff,
4.954601764700001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
4.955537319200005,,,,,,,,,,,,,,,Soft Puff,
4.9562640190000025,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.959828138299997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.9662313461000025,"[22.5, 6.820001602172852]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.9700939654999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.9800655842000054,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.983879327799997,,,,,,,,,,,,,,,Soft Puff,
4.984912633899995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
4.985700130499993,,,,,,,,,,,,,,,Soft Puff,
4.9864490031999935,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.990152835800004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.990967273699994,"[22.5, 6.859001636505127]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.999890089000004,,,,,,,,,,,,,,,Soft Puff,
5.000326395000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.000855445899987,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.001607656499999,,,,,,,,,,,,,,,Soft Puff,
5.002408266100005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.005683898900003,,,,,,,,,,,,,,,Soft Puff,
5.006441593199995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.010362625100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.014597415899999,"[22.5, 6.898001670837402]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.017805814699997,,,,,,,,,,,,,,,Soft Puff,
5.018576860400003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.020451784100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.023803949299989,,,,,,,,,,,,,,,Soft Puff,
5.0245497227000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.025533676099997,,,,,,,,,,,,,,,Soft Puff,
5.026289701500005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.030548810899987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.038135290100001,"[22.5, 6.937001705169678]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.040699958800005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.045731306099995,,,,,,,,,,,,,,,Soft Puff,
5.046583414099999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.049554109599995,,,,,,,,,,,,,,,Soft Puff,
5.050343751900002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.050734281499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.051642179499993,,,,,,,,,,,,,,,Soft Puff,
5.052401065799998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.053661346399991,,,,,,,,,,,,,,,Soft Puff,
5.054502963999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.0596184730000004,,,,,,,,,,,,,,,Soft Puff,
5.060581445699995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.060875654200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.0615348815999965,,,,,,,,,,,,,,,Soft Puff,
5.062225580199993,"[22.5, 6.976001739501953]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.062423229200007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.0637621878999965,,,,,,,,,,,,,,,Soft Puff,
5.0644338130999955,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.071021080000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.081100702299992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.083942890199992,,,,,,,,,,,,,,,Soft Puff,
5.084983110400003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.087525129299991,"[22.5, 7.0150017738342285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.091217517800004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.1012566090000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.111268281899996,"[22.5, 7.054001808166504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.111428737599994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.121529102300002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.131676912299994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.134585618999992,"[22.5, 7.093001842498779]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.137916088099999,,,,,,,,,,,,,,,Soft Puff,
5.138973951300002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.1396179199000045,,,,,,,,,,,,,,,Soft Puff,
5.140509366999993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.141766548099994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.143551826500001,,,,,,,,,,,,,,,Soft Puff,
5.1442830561999955,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.147695541399997,,,,,,,,,,,,,,,Soft Puff,
5.148334026300006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.151884794200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.160636425000007,"[22.5, 7.132001876831055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.161986589400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.172230482100005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.182219266899992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.183683633800001,"[22.5, 7.17100191116333]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.192428350400007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.195611238499993,,,,,,,,,,,,,,,Soft Puff,
5.196536302599995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.197546958899991,,,,,,,,,,,,,,,Soft Puff,
5.198440074900006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.202488899200006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.2056884766000024,,,,,,,,,,,,,,,Soft Puff,
5.206512212699991,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.207794427899998,"[22.5, 7.2100019454956055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.209683656700008,,,,,,,,,,,,,,,Soft Puff,
5.210327386799989,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.212525606100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.215773343999999,,,,,,,,,,,,,,,Soft Puff,
5.216568946799995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.217548608800001,,,,,,,,,,,,,,,Soft Puff,
5.218438148499999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.222687721200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.232293367400004,"[22.5, 7.249001979827881]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.232759475699993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.235757350899988,,,,,,,,,,,,,,,Soft Puff,
5.236721515599996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.241681098900003,,,,,,,,,,,,,,,Soft Puff,
5.242581367500009,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.24297475809999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.243544817,,,,,,,,,,,,,,,Soft Puff,
5.244286537199997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.253092050500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.255797624600007,"[22.5, 7.288002014160156]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.263236045799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.273333072699998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.278728246699998,"[22.5, 7.327002048492432]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.28363680839999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.293693304100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.301831007000004,"[22.5, 7.366002082824707]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.303956508599995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.313988685599995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.324097394899994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.324805021300008,"[22.5, 7.405002117156982]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.334224224099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.337731599799994,,,,,,,,,,,,,,,Soft Puff,
5.338699340800005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.339565038700002,,,,,,,,,,,,,,,Soft Puff,
5.340374231300004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.344219207799995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.347861528399989,"[22.5, 7.444002151489258]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.3538818358999976,,,,,,,,,,,,,,,Soft Puff,
5.354473114000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.354767560899987,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.355530262000002,,,,,,,,,,,,,,,Soft Puff,
5.3563201427,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.359593391399997,,,,,,,,,,,,,,,Soft Puff,
5.3603801726999905,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.3615105151999956,,,,,,,,,,,,,,,Soft Puff,
5.3621740340999935,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.364428758599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.371975660299995,"[22.5, 7.483002185821533]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.374662876100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.384695053100003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.395060777699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.396615505200003,"[22.5, 7.522002220153809]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.403974056199999,,,,,,,,,,,,,,,Soft Puff,
5.404848337199994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.4051334858000075,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.405513286599998,,,,,,,,,,,,,,,Soft Puff,
5.406250715200002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.407561063800003,,,,,,,,,,,,,,,Soft Puff,
5.4082419872,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.411655664400001,,,,,,,,,,,,,,,Soft Puff,
5.412464141800001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.4135677813999905,,,,,,,,,,,,,,,Soft Puff,
5.414287090299993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.415030240999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.42162251469999,,,,,,,,,,,,,,,Soft Puff,
5.422202825499994,"[22.5, 7.561002254486084]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.422368049599996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.423648595800003,,,,,,,,,,,,,,,Soft Puff,
5.424316406200006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.425148725499994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.435376167299992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.4438810348,,,,,,,,,,,,,,,Soft Puff,
5.4448280334,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.445372819900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.446623563800003,"[22.5, 7.600002288818359]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.447650194200008,,,,,,,,,,,,,,,Soft Puff,
5.4486322403,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.455593347499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.455922842000007,,,,,,,,,,,,,,,Soft Puff,
5.456754445999991,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.465665102000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.471320629100006,"[22.5, 7.639002323150635]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
