time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.9723172186999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9727044105000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9729130267999864,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
0.9730644225999896,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9785809516000086,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9787881374000023,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
0.9790189266000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9824500083000061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9845037459999872,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9847388267000099,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
0.9848542212999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9891166686999924,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9892539977999917,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
0.9894728659999856,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9911394118999937,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.9925127028999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9946703909999854,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
0.9948325156999971,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
0.9951107501999843,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0000715254999903,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.0003693102999875,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.0008380412999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0014617442999878,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.0016372202999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0022041797000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.002362012799992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0027444361999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.002884864799995,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.0030717849000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0035808085999918,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.0036895275000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0042631625999832,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.0044600962999937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0104391574000005,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.0105946063999909,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.0107104777999893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.012819528499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.016852378799996,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.0171325206000006,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.0173871517000066,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0222394465999969,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.022416114799995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0224242209999943,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
1.0227034091000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.022898197099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.027256965600003,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.0274674892000064,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.027590274800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0324008463999945,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.032978057799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.032996415999989,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.0333960055999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0394244193999924,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.0396690367999923,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.0398294925000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0432631968999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0454270838999946,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.0455753802999936,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.0458064078999882,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0522863863999987,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.0525789259999954,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.052670478799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0534105300000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0587244033000047,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.058916091899988,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.0591647625000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0603067873999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0634794234999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0640227793999912,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.0642457008000008,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.064408063800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.070089340199985,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.0703718661999915,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
1.0707597731999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0736796854999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0765504836999895,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.0767207144999986,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.0768480300000078,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.077507734299985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0775985717000083,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.078207969600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0783898829999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0789101122999938,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0790104865999979,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0795593260999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0797340868999896,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0802328585999845,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.080307483599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0809216499000058,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0810141563000002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0837693213999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0916688442000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0938818453999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1041464804999919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.114108324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1161298750999862,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1243355274000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.134468078599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1402878760999897,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.144523859000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1546983717999808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1647734642000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.165067434299985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1749296187999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1850214003999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1874163150000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1950988768999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2052743433999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2109477519999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2153985500000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2255184650000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2346470355999912,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2348222731999954,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2355289458999863,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2357006073000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2377388476999869,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2383768557999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.241831540999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2425370216000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2436807154999912,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2456831931999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2493216991000082,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.2496919630999912,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.249861717199991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2558162211999928,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
1.256178379000005,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.2563769817000008,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
1.2565243243999902,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2610223292999905,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.2612183093999931,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.2614102362999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.263670682899999,"[7.513000011444092, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2659566401999882,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.2670068740000033,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.267300128900004,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.2676463126999948,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2725193500000103,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.2727718352999915,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.272938013000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2761330603999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.2787177561999954,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.2788920401999917,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.2790665625999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2849714756000026,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.2851669787999924,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.2855179308999851,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2861814497999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.2898592947999958,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.2901279925999916,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.2902829646999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.295284032799998,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.2954225539999982,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
1.295563459399986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.296343564899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.2999882697999965,"[7.552000045776367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3023219108000035,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.3025169371999965,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.3026356696999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3062939642999822,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.3084850310999911,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
1.3087408542000105,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.3088409900000073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3096101283999815,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.3096899985999926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.310445308599995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.3105642794999852,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3112137317000077,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.311420678999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3121323584999942,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.3122689724000054,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3129787444999863,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.3136615752999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.314290285099986,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.3145103453999951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3150286674,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.315136194200008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3164439200999851,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.320199251099993,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3203856944999899,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.3205265998000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3248949050000078,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3250277042000107,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.3251883983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3265430926999926,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.3300461768999838,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3302204608000068,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.3304328917999868,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3324007987999948,"[7.578000068664551, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.335460901199994,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3357458114000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3359272479999902,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.336630582799998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.3420073985999892,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3422062396999905,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.342370748499988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.346770763399988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.3488626479999937,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3490781783999921,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.3492107391000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3541543482999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3543474674000038,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.3544962405999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3568551540000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.3595187664000008,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3598530292000106,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.360159158699986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.365891695000002,"[7.617000102996826, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3660707473000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.366250991799987,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.366360902699995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.366930961600005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.371615648200006,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3718774317999873,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.372081279699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3775434493999938,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.3794305324000078,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.379604816400004,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.379849672299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3853559493999938,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3854963778999974,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.3857064246999897,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3873322009999924,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.391538143099993,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3918497561999885,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.392045020999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3974289893999838,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.397450446999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.3976130484999914,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.3978374003999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4031529425999878,"[7.656000137329102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.403357744200008,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.403633355999986,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.404042720700005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4075453280999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.4084372519999988,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4086468218999926,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
1.4087934493999938,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4150202274000065,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4151792525999838,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.4153227805999933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4176919459999908,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.4210584162999993,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4212045668999878,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.4213261603999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4267461298999962,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4270720481000012,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
1.4271054267000096,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4277319907999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.431814670499989,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4319448470999987,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
1.4321808815000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4376542567999877,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4377980232000027,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
1.437937736500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4380180834999834,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.4382681845999912,"[7.695000171661377, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4427495001999944,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4430003166000063,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.4431643485999928,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.447632789599993,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4478878974000082,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.447896003699995,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
1.4482331275000035,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.4525029658999813,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
1.4527235031000032,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.4530429840000068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4582195282000043,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.4585030077999903,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
