time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8044693470000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.805851698000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.814697742000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8247666359999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.828820943999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8348958489999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8450469969999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8516967300000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.855474233999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.865445613999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8751015659999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.875491857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8855290410000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8959889409999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8979969020000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9059429170000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9161307809999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9209859369999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9262235159999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.936321019999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9440705780000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.946429013999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9565129280000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9666745659999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9673855300000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9768583769999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986871958000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9905080789999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9971065520000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0072479250000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013457298000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.017368793000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0276107789999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0361874099999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.037593603000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.047791243000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057882069999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059396266999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0680005549999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.078255415000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0821387769999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.088303088999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0985708239999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.105632543000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.10863947899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118759869999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1287508009999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.129423618000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1389629839999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1490983959999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1534268860000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.159291028999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1693198680000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1774857039999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.179286718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189498663000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1996159549999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2020895480000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2097110750000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2199082369999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2247760289999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2299695009999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.240141391999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247812508999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.250218391000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260354996000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2704732420000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.270905494999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2807214259999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2906315330000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297325611000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3009376520000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.311130523999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3209822180000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.321110009999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3312611580000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.341284513000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3457872870000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.351472138999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3616254330000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369332313000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3717050549999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3818097110000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3919246199999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393006802000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.402017115999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412212371999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41640615499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.422365665000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.432568312000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.440323590999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4426164630000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452671050999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4627363680000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4634003639999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.472848177000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4830954070000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487397908999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.49329852999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5033128259999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5109560489999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.513421773999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5236015320000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5337386130000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5343954559999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5438730719999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5539317130000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5579755309999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5640375610000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.574128388999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581072806999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.584424257000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594604731000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6046271320000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.604804038999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6147365570000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6248447889999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6285688880000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.634976387000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6452229020000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6521182059999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.655144214999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6653883460000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.675388813000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6753988270000093,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.685520409999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6957747939999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6990582939999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7057986260000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7159945960000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72339606300001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7261950970000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73617315300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.746476173000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7566788199999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7666616439999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7756626609999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7767112249999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7868289949999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.797046423000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7985424989999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.807089089999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.817328214999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8219771380000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.827516317000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8374984259999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8460490699999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8475887769999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8577551839999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.867945671000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8693711760000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8780648710000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.888158321000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8927819730000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8983237739999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9084577560000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.915916680999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9186499120000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.928771257000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9387695789999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.938782214999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.94894742999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9590265749999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.962935923999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9691860670000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9792997839999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.986603021999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9894797799999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.999613046999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0096230510000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0098497870000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.019748448999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0299470420000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0331706999999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0400509830000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0501856799999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.056827783000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.060307026000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.070281504999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.079572438999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0804517270000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0905327799999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1007368559999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.10252714100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1109426020000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1209671499999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.125580310999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.131146431000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1411819460000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1482737059999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.151374817000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.161495447000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.171563387000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1716558930000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1817219259999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.191865443999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1946640009999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.201971530999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.212090253999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2173240180000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.222183227000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.232408284999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2402961250000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2425601480000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2526183130000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.262662172000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.262674332000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.272761344999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.283040047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2855744360000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2931749819999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3032641409999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3085241320000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.3133139610000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3234124180000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.331797123000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.333517551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3437199589999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.353742361000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3544235230000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.363911152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3739845749999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.377193928000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.384040116999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3942542080000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4000425339999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.4042944910000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.414485693000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.423381567000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.424618958999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4348285199999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4448421000000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4465506080000097,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.454898118999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4651124480000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.469442606000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.4752142430000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.485313653999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4925217630000134,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.495441913999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5054631230000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.515326977000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.515630483999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5258424280000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5359082220000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.538213968000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.5460853580000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.556115865999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.561143874999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.5662732119999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.576500177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.583773373999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.5864481930000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5965685839999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6066405770000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.6067781449999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6168487070000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6270458699999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6306924820000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.6370508669999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.647260665999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
