time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.061455249800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.071525812200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081934213700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0841305256000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0919437408999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1020338535999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1109116077999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.112099409099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122210741099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1324725151000052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1344106198000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1426355839000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1525890827999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158020496400006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1626968384000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1728088856000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.181063890499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.182868003900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1931624413000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.203209400200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208277940800002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2133171559000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2171125412000023,,,,,,,,,,,,,,,Zero Band,
2.2178144455000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.223402261800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.226229906099995,,,,,,,,,,,,,,,Zero Band,
2.2271931172000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2329480648000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.233519554200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2340686321999996,,,,,,,,,,,,,,,Zero Band,
2.2346696854,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2380170823000043,,,,,,,,,,,,,,,Zero Band,
2.2386255264999946,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.242132902200005,,,,,,,,,,,,,,,Zero Band,
2.242924928699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.243643760699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.248045682899999,,,,,,,,,,,,,,,Zero Band,
2.2488226890999954,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.2518610955000042,,,,,,,,,,,,,,,Soft Puff,
2.252577304900001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.253644943299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.2558503151000053,,,,,,,,,,,,,,,Soft Puff,
2.2566175460999958,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.257875919399993,,,,,,,,,,,,,,,Soft Puff,
2.2582025528000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2585330010000035,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.2598061562,,,,,,,,,,,,,,,Soft Puff,
2.2604179383000016,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.2637608052000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.263884067600003,,,,,,,,,,,,,,,Soft Puff,
2.264551401200002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.2658767701,,,,,,,,,,,,,,,Soft Puff,
2.2665002346000023,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.267866611499997,,,,,,,,,,,,,,,Soft Puff,
2.268521308900006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.2698378563000006,,,,,,,,,,,,,,,Soft Puff,
2.2704284192000017,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.274032354399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.274067163500007,,,,,,,,,,,,,,,Soft Puff,
2.274830341400005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.2759394646000004,,,,,,,,,,,,,,,Soft Puff,
2.2769529819999974,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.2779560089000057,,,,,,,,,,,,,,,Soft Puff,
2.278618574200003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.281949996999998,,,,,,,,,,,,,,,Soft Puff,
2.2826550006999966,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.2832970619999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2839713097,,,,,,,,,,,,,,,Soft Puff,
2.284059763000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.2846939564000053,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.2859582901000053,,,,,,,,,,,,,,,Soft Puff,
2.2867331505000053,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.2900066376000012,,,,,,,,,,,,,,,Soft Puff,
2.290681838999994,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.291886329700006,,,,,,,,,,,,,,,Soft Puff,
2.2931039334000047,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.293913364399998,,,,,,,,,,,,,,,Soft Puff,
2.2941935063000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.2948989868999945,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.2958767414000008,,,,,,,,,,,,,,,Soft Puff,
2.2967586518000047,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.2998991012999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3008475303999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.302039146499993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.302786111899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.3038899899,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.304194450399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.304645061499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.3079519272000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3087589741000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.3107893466999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.312034607000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3129303456000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.313930988300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3143668175000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.3147006035000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.3180036544999965,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.318619489700005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.319901227999999,,,,,,,,,,,,,,,Hard Puff,
2.3205213547000056,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.3206524848999948,,,,,,,,,,,,user,0.0,,,
2.3218476773000063,,,,,,,,,,,,,,,Hard Puff,
2.3224437236999975,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.3244256973999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326203823100002,,,,,,,,,,,,,,,Hard Puff,
2.327015638399999,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.3278830052000075,,,,,,,,,,,,,,,Hard Puff,
2.3285191059,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.329926967700004,,,,,,,,,,,,,,,Hard Puff,
2.330490827600002,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.3342068195999985,,,,,,,,,,,,,,,Hard Puff,
2.3346543311999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3349895477999993,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.335816383400001,,,,,,,,,,,,,,,Hard Puff,
2.3362736702000078,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.336535215399998,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.3378767968000034,,,,,,,,,,,,,,,Hard Puff,
2.338417768500001,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.3398618698000035,,,,,,,,,,,,,,,Hard Puff,
2.340661048900003,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.3440842628999974,,,,,,,,,,,,,,,Hard Puff,
2.344666957900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344964027399996,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.3458859921000013,,,,,,,,,,,,,,,Hard Puff,
2.346527338100003,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.3478989602000055,,,,,,,,,,,,,,,Hard Puff,
2.3485820293999993,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.3519542218,,,,,,,,,,,,,,,Hard Puff,
2.3529956340999973,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.3539619446000017,,,,,,,,,,,,,,,Hard Puff,
2.354585647600004,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.354794263900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355933666300004,,,,,,,,,,,,,,,Hard Puff,
2.3566799164000045,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.3599886894999997,,,,,,,,,,,,,,,Hard Puff,
2.3612024784000027,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.361961603199994,,,,,,,,,,,,,,,Hard Puff,
2.3626210689999994,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.3635597229,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.363905429900001,,,,,,,,,,,,,,,Hard Puff,
2.3644852639000007,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.3648886681000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3659658431999944,,,,,,,,,,,,,,,Hard Puff,
2.3664770127000025,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.3742222785999942,,,,,,,,,,,,,,,Hard Puff,
2.374960899399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.375069618299996,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.379996776599995,,,,,,,,,,,,,,,Hard Puff,
2.3810865879000005,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.3852248191999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388078451200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3922698498000017,,,,,,,,,,,,,,,Hard Puff,
2.3932659626000046,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.3951902389999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4052929878999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.412562131899996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4154181481000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4257245064000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4341504574000012,,,,,,,,,,,,,,,Hard Puff,
2.4349617957999996,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.4356694222,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.435824394300006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.442261219099997,,,,,,,,,,,,,,,Hard Puff,
2.4432895184000003,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.4458830356999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446168661199998,,,,,,,,,,,,,,,Hard Puff,
2.4469203948999976,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.4499146939000056,,,,,,,,,,,,,,,Hard Puff,
2.4507589341000013,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.4519569873999956,,,,,,,,,,,,,,,Hard Puff,
2.4526579380000015,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.4558687210000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.455877065699994,,,,,,,,,,,,,,,Hard Puff,
2.456739902499997,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.457946538999998,,,,,,,,,,,,,,,Hard Puff,
2.4587557316,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.459891319300006,,,,,,,,,,,,,,,Hard Puff,
2.460854530399999,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.461442470600005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.466151952799997,,,,,,,,,,,,,,,Hard Puff,
2.4661731719999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4669079781000036,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.467950105699998,,,,,,,,,,,,,,,Hard Puff,
2.4686524868000035,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.471851348900003,,,,,,,,,,,,,,,Hard Puff,
2.4727630615999985,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.4740667343999974,,,,,,,,,,,,,,,Hard Puff,
2.474891901099994,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.475996971199997,,,,,,,,,,,,,,,Hard Puff,
2.476324081499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4770567418000056,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.4779620170999976,,,,,,,,,,,,,,,Hard Puff,
2.4785940647000047,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.482022285500001,,,,,,,,,,,,,,,Hard Puff,
2.482811212600005,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.4839851857,,,,,,,,,,,,,,,Hard Puff,
2.4847362042000043,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.485946416899999,,,,,,,,,,,,,,,Hard Puff,
2.4863240718999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.486756801599995,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.4889814853999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4900102615999984,,,,,,,,,,,,,,,Hard Puff,
2.4907641410999943,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.4918773174999984,,,,,,,,,,,,,,,Hard Puff,
2.492975235000003,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.493990659800005,,,,,,,,,,,,,,,Hard Puff,
2.494760036499997,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.496478080799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.498048067100001,,,,,,,,,,,,,,,Hard Puff,
2.4988086223999986,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.4998538493999973,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.500575542500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.5019376277999967,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.502549171499993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.503916025200006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.504770994200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.506556034100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5079915524,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5086855889000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.5098903180000036,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5106766223999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.511862516400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5127270222000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.5157072543999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5158939362000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5166811943000056,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.5166902542000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5178101063000042,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5184180736999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.5198457241000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5204720498000057,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.5238444806000047,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5246362687,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.5260725022000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5268449783999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.526901006700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.527819156699998,,,,,,,,,,,,,,,Soft Puff,
2.5285205841000007,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.531896829600001,,,,,,,,,,,,,,,Soft Puff,
2.5326020718000066,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.533912181899993,,,,,,,,,,,,,,,Soft Puff,
2.5345149041,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.535910844800007,,,,,,,,,,,,,,,Soft Puff,
2.5365858077999945,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.537013292300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5378978253,,,,,,,,,,,,,,,Soft Puff,
2.5384824276000018,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.540253877700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.542037725500002,,,,,,,,,,,,,,,Soft Puff,
2.542864799499995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.543984174800002,,,,,,,,,,,,,,,Soft Puff,
2.5445885659,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.5458581448000075,,,,,,,,,,,,,,,Soft Puff,
2.5464069843999937,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.5470185280000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5499558448999977,,,,,,,,,,,,,,,Soft Puff,
2.5505502223999983,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.5519323348999947,,,,,,,,,,,,,,,Soft Puff,
2.5525219441000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.553887367300007,,,,,,,,,,,,,,,Soft Puff,
2.554525852200001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.5570764542000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5579514503999974,,,,,,,,,,,,,,,Soft Puff,
2.5586409568999926,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.5598669052000034,,,,,,,,,,,,,,,Soft Puff,
2.5605537892,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.561980247500003,,,,,,,,,,,,,,,Soft Puff,
2.562563896199997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.5639598369999987,,,,,,,,,,,,,,,Soft Puff,
2.564604520799996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.565553903599998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.567250728599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.567864418100001,,,,,,,,,,,,,,,Soft Puff,
2.5686151982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.5699408055000035,,,,,,,,,,,,,,,Soft Puff,
2.570850610800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.571900367799998,,,,,,,,,,,,,,,Soft Puff,
2.5725998878999974,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.575994253199994,,,,,,,,,,,,,,,Soft Puff,
2.5770106315999968,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.577375411999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5778775216000014,,,,,,,,,,,,,,,Soft Puff,
2.5785379410000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.579918384599999,,,,,,,,,,,,,,,Zero Band,
2.5805180073000074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.583869934100001,,,,,,,,,,,,,,,Zero Band,
2.584585905099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.585877895400003,,,,,,,,,,,,,,,Zero Band,
2.5866980552999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5874609948000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5878596306000077,,,,,,,,,,,,,,,Zero Band,
2.588629961099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.590919971499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5976631642,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6009769439999957,,,,,,,,,,,,,,,Zero Band,
2.6021256447000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6022257804999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.607703208999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.614950895299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.617847204200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.628006696699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6380584239999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.638247728400003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6482472419999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6582515239999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6637957096000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6684820652000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6785531043999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.688160419500001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.688680648800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6989855767000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.708890199700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7127518654000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7191243172000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
