time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.931690930999991,,,,,,,,,,,,,,,Soft Puff,
11.932543038999995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
11.932629822999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
11.935716866999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.935837030000016,,,,,,,,,,,,,,,Soft Puff,
11.936507940000013,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
11.93773841800001,,,,,,,,,,,,,,,Soft Puff,
11.93841481199999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
11.939771890000003,,,,,,,,,,,,,,,Soft Puff,
11.940368414000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.94374513599999,,,,,,,,,,,,,,,Soft Puff,
11.944365739000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
11.945738554000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.945745944999999,,,,,,,,,,,,,,,Zero Band,
11.946391105000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.947633027999984,,,,,,,,,,,,,,,Zero Band,
11.94819736400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.951757668999988,,,,,,,,,,,,,,,Zero Band,
11.95241880399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.955892800999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.957307100000008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
11.960772276,,,,,,,,,,,,,,,Zero Band,
11.961560964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.961568594,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.965929031000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.976110457999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.981059789,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
11.98628807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.996317385999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.004702328999997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.006419897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.016583918999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.026837586999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.02817511500001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.036993265000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.047034502000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.051413773999997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.057195186000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.06732010799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.074943303999987,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.077481984999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.087646484000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.097624539999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.09829163500001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.107920407999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.11792182900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.12173843299999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.128039121,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.138281344999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.145452260999974,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.148505686999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.158504246999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.168678282999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.169057129999999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.178693293999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.188923596999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.192230701,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.198925017999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.209240912999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.216006516999983,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.219346999999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.229332685000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.239222525999992,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.239455937999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.249613045999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.259764194000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.26266670199999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.269882201999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.280003546999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.286304712000003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.290149926999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.300347566,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.309734582999994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.310489176999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.320562600999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.330653666999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.333673000000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.340768574999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.350906132999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.356826066999986,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.360979794999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.37117719599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.380071640000011,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.381178140000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.39149546599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.401490687999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.403765677999985,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.411543130999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.421739338999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.426983833000008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.431997775999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.442085504000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.450380801999984,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.452070235999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.462189196999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.472602366999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.473730802000006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.482559680999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.49272918699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.497097252999993,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.502895354999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.512840746999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.52061200099999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.522995947999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.533037661999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.543225765000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.543893574999998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.553346395000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.563430546999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.567683458000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.573502063000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.583689450999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.591382503000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.593872785000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.604050873999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.614068745999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.614832638999985,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.624255180000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.63066864000001,,,,,,,,,,,,,,,Zero Band,
12.631720780999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.634335278999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.638303041,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.644604920999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.647880315000009,,,,,,,,,,,,,,,Zero Band,
12.648635149,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.654754161,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.661944389000013,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.664755581999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.67403936400001,,,,,,,,,,,,,,,Zero Band,
12.67487478199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.674950360999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.684895514999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.685476780000016,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.694648265000012,,,,,,,,,,,,,,,Zero Band,
12.695052861999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.695529222000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.695609808,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
12.705250262999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.709030627999994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.715374707999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.725534676999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.732658385999997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.734878777999995,,,,,,,,,,,,,,,Zero Band,
12.735575914000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.736096858999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.739639996999983,,,,,,,,,,,,,,,Zero Band,
12.740481138000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.741745232999989,,,,,,,,,,,,,,,Zero Band,
12.742573975999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.743696450999977,,,,,,,,,,,,,,,Zero Band,
12.744503498,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.74567365599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.745701550999996,,,,,,,,,,,,,,,Soft Puff,
12.746403694000008,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
12.749712227999993,,,,,,,,,,,,,,,Soft Puff,
12.75056386,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
12.751659392999983,,,,,,,,,,,,,,,Soft Puff,
12.752418995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
12.753704785999986,,,,,,,,,,,,,,,Soft Puff,
12.754466295000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
12.755855797999999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.757812975999997,,,,,,,,,,,,,,,Soft Puff,
12.758800982999986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
12.759375094999996,"[7.513000011444092, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.76173400799999,,,,,,,,,,,,,,,Soft Puff,
12.762388705999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
12.76600479999999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.767897844000004,,,,,,,,,,,,,,,Soft Puff,
12.768974065000009,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
12.771811722999985,,,,,,,,,,,,,,,Soft Puff,
12.772418498999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
12.776139497000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.777803181999985,,,,,,,,,,,,,,,Soft Puff,
12.778546809999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
12.783860922000002,,,,,,,,,,,,,,,Soft Puff,
12.784686803,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
12.785441160000005,"[7.552000045776367, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.785624980999984,,,,,,,,,,,,,,,Soft Puff,
12.78616642899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.786292075999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
12.791677712999984,,,,,,,,,,,,,,,Soft Puff,
12.792362450999974,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
12.796394348000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.799717187999988,,,,,,,,,,,,,,,Soft Puff,
12.800615548999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
12.801761387999989,,,,,,,,,,,,,,,Soft Puff,
12.802521466999991,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
12.806460141999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.810342787999986,"[7.591000080108643, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.811837672999985,,,,,,,,,,,,,,,Soft Puff,
12.812516450999993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
12.816577672999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.826683282999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.835194110999993,"[7.630000114440918, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.836866140000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.839923620000008,,,,,,,,,,,,,,,Soft Puff,
12.840637206999986,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
12.846915722000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.857072829999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.857966183999991,,,,,,,,,,,,,,,Soft Puff,
12.858724831999979,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
12.860271691999998,"[7.669000148773193, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.867182015999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.873916148999996,,,,,,,,,,,,,,,Soft Puff,
12.874857187000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
12.877376317999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.885273218000009,"[7.708000183105469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.887414931999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.889855383999986,,,,,,,,,,,,,,,Soft Puff,
12.89063763599998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
12.897452353999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.907677172999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.909348964000003,"[7.747000217437744, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.917809485999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.921928167000004,,,,,,,,,,,,,,,Soft Puff,
12.922812461999996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
12.927910327999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.934013128000004,"[7.7860002517700195, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.938024996999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.948109149999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.951897143999986,,,,,,,,,,,,,,,Soft Puff,
12.952788828999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
12.957374810999994,"[7.825000286102295, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.958219765999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.968449591999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.975931166999999,,,,,,,,,,,,,,,Soft Puff,
12.97691416699999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
12.978467703000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.981216192000005,"[7.86400032043457, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
12.988679170000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.998731850999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.004531383,"[7.903000354766846, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.007910727999985,,,,,,,,,,,,,,,Soft Puff,
13.008680104999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.009069919000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.019161938999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.029179095999979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.030621527999983,"[7.942000389099121, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.035943508000003,,,,,,,,,,,,,,,Soft Puff,
13.037030696999977,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
13.037690878000006,,,,,,,,,,,,,,,Soft Puff,
13.038459776999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.039376258999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.041687249999995,,,,,,,,,,,,,,,Soft Puff,
13.042320250999978,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
13.049476384999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.05583047799999,,,,,,,,,,,,,,,Soft Puff,
13.056144951999983,"[7.9810004234313965, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.05652975999999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.059557437999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.069847106999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.073748827000003,,,,,,,,,,,,,,,Soft Puff,
13.074672222000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.077708481999991,,,,,,,,,,,,,,,Soft Puff,
13.07850313199998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.079824209000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.081441164000012,"[8.020000457763672, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.089982031999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.099838017999986,,,,,,,,,,,,,,,Soft Puff,
13.100111245999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.100901126999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
13.105368613999985,"[8.059000015258789, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.110162973000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.120009183999997,,,,,,,,,,,,,,,Soft Puff,
13.120328903,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.120945691999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
13.130383730000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.130643128999992,"[8.097999572753906, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.137893437999992,,,,,,,,,,,,,,,Soft Puff,
13.13888049099998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
13.140578508000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.150669812999979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.155808447999988,,,,,,,,,,,,,,,Soft Puff,
13.155818461999985,"[8.136999130249023, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.156483887999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.160714149,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.17090129799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.171832560999974,,,,,,,,,,,,,,,Soft Puff,
13.172816275999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
13.180780649000013,"[8.17599868774414, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.180959700999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.191140650999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.201155185000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.204892158000007,"[8.214998245239258, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
13.209859370999993,,,,,,,,,,,,,,,Soft Puff,
13.210600375999974,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
13.211221695000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.221577644000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.227995633999996,,,,,,,,,,,,,,,Soft Puff,
13.228777646999987,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
13.229687689999992,"[8.253997802734375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
