rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.93948340416,,283,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.94990038872,,284,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.96005392075,,285,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.97048783302,,286,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.98078322411,,287,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.99055480957,,288,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.00146412849,,289,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.01166796684,,290,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.02205181122,,291,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.03232383728,,292,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.04264903069,,293,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.05292892456,,294,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.06312465668,,295,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.07374739647,,296,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.08405923843,,297,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.09444403648,,298,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.10458397865,,299,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.11513757706,,300,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.12509131432,,301,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.13532066345,,302,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.14590382576,,303,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.1560280323,,304,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.1665251255,,305,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.17682719231,,306,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.18712615967,,307,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.19746255875,,308,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.20772480965,,309,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.21789360046,,310,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.22838783264,,311,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.23862171173,,312,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.2487514019,,313,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.25874304771,,314,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.26890230179,,315,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.27898263931,,316,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.28966164589,,317,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.29994416237,,318,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.31025004387,,319,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.32051301003,,320,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.33111095428,,321,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.3407394886,,322,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.35076618195,,323,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.3610098362,,324,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.37106728554,,325,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.38147211075,,326,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.39177799225,,327,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.40180110931,,328,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.4121389389,,329,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.42236256599,,330,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.43253707886,,331,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.44251084328,,332,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.45275497437,,333,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.46298527718,,334,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.4733941555,,335,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.48338675499,,336,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.4935104847,,337,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.50372934341,,338,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.51393914223,,339,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.52419161797,,340,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.53428912163,,341,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.54445767403,,342,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.55466508865,,343,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.56500983238,,344,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.57475662231,,345,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.58507800102,,346,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.59533405304,,347,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.60557436943,,348,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.61556124687,,349,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.62598109245,,350,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.636292696,,351,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.64665985107,,352,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.65685319901,,353,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.66694021225,,354,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.67734313011,,355,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.68747210503,,356,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.69755077362,,357,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.70784235001,,358,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.71823334694,,359,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.7280933857,,360,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.73833394051,,361,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.74859428406,,362,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.75850939751,,363,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.7687356472,,364,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.77892565727,,365,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.7894244194,,366,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.79926800728,,367,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.8095023632,,368,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.81986856461,,369,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.82971811295,,370,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.83995008469,,371,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.85017538071,,372,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.8603348732,,373,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.87045502663,,374,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.88073778152,,375,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.89102649689,,376,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.90126442909,,377,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.91130495071,,378,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.92138290405,,379,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.93170547485,,380,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.94189167023,,381,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.95200896263,,382,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.96229243279,,383,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.97260379791,,384,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.9828016758,,385,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.99316596985,,386,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.00315856934,,387,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.01350045204,,388,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.02375411987,,389,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.03411889076,,390,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.04438352585,,391,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.05467438698,,392,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.06454801559,,393,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.07462906837,,394,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.08493757248,,395,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.09517097473,,396,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.10553240776,,397,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.11564326286,,398,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.12607121468,,399,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.13636088371,,400,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.14657068253,,401,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.15671658516,,402,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.16720700264,,403,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.17746520042,,404,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.18790102005,,405,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.19818377495,,406,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.20861840248,,407,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.21893978119,,408,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.22927093506,,409,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.2395503521,,410,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.25025248528,,411,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.25970220566,,412,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.27023363113,,413,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.28040218353,,414,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.29072880745,,415,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.30089712143,,416,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.31116008759,,417,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.32155990601,,418,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.33176136017,,419,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.341807127,,420,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.35228919983,,421,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.3622815609,,422,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.37243700027,,423,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.382822752,,424,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.39300084114,,425,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.40296673775,,426,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.41340374947,,427,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.42352223396,,428,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.43398427963,,429,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.44436478615,,430,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.45435976982,,431,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.46453857422,,432,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.47515463829,,433,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.48562645912,,434,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.49592518806,,435,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.50618934631,,436,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.51660776138,,437,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.52676105499,,438,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.53703427315,,439,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.54735898972,,440,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.55744957924,,441,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.56786584854,,442,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.5779197216,,443,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.58740997314,,444,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.59751963615,,445,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.60764098167,,446,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.61778640747,,447,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.62811326981,,448,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.6382830143,,449,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.64856171608,,450,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.65872311592,,451,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.66906523705,,452,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.67943692207,,453,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.68976283073,,454,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.69995117188,,455,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.71040678024,,456,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.72047519684,,457,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.73044586182,,458,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.74066996574,,459,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.75130414963,,460,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.76172232628,,461,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.7720541954,,462,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.78241539001,,463,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.79286670685,,464,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.8029999733,,465,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.81339097023,,466,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.82366347313,,467,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.83406114578,,468,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.84388875961,,469,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.85445523262,,470,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.86486196518,,471,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.8752322197,,472,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.88499855995,,473,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.89493298531,,474,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.90498375893,,475,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.91508173943,,476,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.92532324791,,477,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.93544840813,,478,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.94578099251,,479,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.95620918274,,480,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.96616005898,,481,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.97660136223,,482,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.98682236671,,483,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.99714231491,,484,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.00735521317,,485,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0177795887,,486,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.02811145782,,487,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.03833699226,,488,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.04874563217,,489,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.05906605721,,490,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.06904149055,,491,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.07980012894,,492,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.09016704559,,493,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.10031652451,,494,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.11055827141,,495,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.12074255943,,496,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.13054728508,,497,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.14074754715,,498,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.15089535713,,499,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.1613380909,,500,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.17148971558,,501,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.18200516701,,502,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.19232583046,,503,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.20256853104,,504,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.21278738976,,505,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.22295641899,,506,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.23355817795,,507,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.24369573593,,508,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.25408840179,,509,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.26436448097,,510,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.27466201782,,511,,1582910334,441520929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.28458142281,,512,,1582910337,155297040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.29482483864,,513,,1582910337,155297040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.30467581749,,514,,1582910337,176057100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.31492805481,,515,,1582910337,181929111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.32516312599,,516,,1582910337,181929111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.33555531502,,517,,1582910337,202824115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.34585642815,,518,,1582910337,202824115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.35589051247,,519,,1582910337,225677013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.36572980881,,520,,1582910337,234884977,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
6.37583851814,,521,,1582910337,247359991,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
6.38606595993,,522,,1582910337,256792068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.39614725113,,523,,1582910337,265429019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.40640425682,,524,,1582910337,276902914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.41660547256,,525,,1582910337,283586025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.42687964439,,526,,1582910337,291666984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.43685507774,,527,,1582910337,306941986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.44708991051,,528,,1582910337,318738937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.45712685585,,529,,1582910337,328780889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.46750879288,,530,,1582910337,335335016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.47792673111,,531,,1582910337,343480110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.48823642731,,532,,1582910337,356941938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.49826169014,,533,,1582910337,367077112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.50828266144,,534,,1582910337,379209041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.51845383644,,535,,1582910337,389444112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.5287592411,,536,,1582910337,399650096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.53893780708,,537,,1582910337,407712936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.54886746407,,538,,1582910337,417504072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.55941200256,,539,,1582910337,422960042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.56912779808,,540,,1582910337,435787916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.57926130295,,541,,1582910337,450608968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.58965015411,,542,,1582910337,459948062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.59987330437,,543,,1582910337,467688083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.61016750336,,544,,1582910337,475785970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.62021541595,,545,,1582910337,487907886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.63081049919,,546,,1582910337,487907886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.6405980587,,547,,1582910337,511960983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.65081930161,,548,,1582910337,511960983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.66108608246,,549,,1582910337,528260946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.67176818848,,550,,1582910337,528260946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.68184494972,,551,,1582910337,553519964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
6.69203162193,,552,,1582910337,553519964,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
6.70207047462,,553,,1582910337,563772916,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
6.71219491959,,554,,1582910337,578409910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.722833395,,555,,1582910337,578409910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.73298478127,,556,,1582910337,578409910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.74296855927,,557,,1582910337,606076955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
