rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850412117102066,,2283,,1582850412,115891933,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850412123179673,,2284,,1582850412,121891021,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850412133345226,,2285,,1582850412,131947994,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850412141473489,,2286,,1582850412,139952898,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582850412149623625,,2287,,1582850412,147939920,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850412161573118,,2288,,1582850412,159998893,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850412195451787,,2289,,1582850412,193970918,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850412209272659,,2290,,1582850412,207931995,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850412213033582,,2291,,1582850412,211874961,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582850412219345418,,2292,,1582850412,217936038,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582850412223510440,,2293,,1582850412,221927881,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582850412229203662,,2294,,1582850412,227911949,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582850412231227812,,2295,,1582850412,229916095,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850412237710728,,2296,,1582850412,235944032,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582850412245155650,,2297,,1582850412,243901014,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582850412253298229,,2298,,1582850412,251926898,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582850412263159189,,2299,,1582850412,261934995,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582850412275628914,,2300,,1582850412,274003982,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582850412289530520,,2301,,1582850412,287991046,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582850412295217654,,2302,,1582850412,293914079,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582850412299364973,,2303,,1582850412,297893047,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582850412301153201,,2304,,1582850412,299882888,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582850412305163263,,2305,,1582850412,303899049,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582850412307103256,,2306,,1582850412,305886983,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582850412313173537,,2307,,1582850412,311897993,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582850412315104222,,2308,,1582850412,313885927,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582850412321408153,,2309,,1582850412,319916009,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582850412325418946,,2310,,1582850412,323913097,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582850412327024103,,2311,,1582850412,325907945,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582850412334720183,,2312,,1582850412,333849906,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582850412343229982,,2313,,1582850412,341923952,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582850412353235353,,2314,,1582850412,351923942,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582850412365942033,,2315,,1582850412,363985061,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582850412373326723,,2316,,1582850412,371953010,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582850412404058363,,2317,,1582850412,402084112,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582850412411516101,,2318,,1582850412,409976959,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582850412417238327,,2319,,1582850412,415931940,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582850412418786161,,2320,,1582850412,417843103,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582850412420884537,,2321,,1582850412,419859886,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582850412424802251,,2322,,1582850412,423877954,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582850412426838054,,2323,,1582850412,425879955,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582850412428767334,,2324,,1582850412,427867889,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582850412430956644,,2325,,1582850412,429876089,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582850412435153340,,2326,,1582850412,433943033,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582850412436987975,,2327,,1582850412,435870885,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582850412438941909,,2328,,1582850412,437876939,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582850412443051331,,2329,,1582850412,441855907,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582850412444965547,,2330,,1582850412,443865060,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582850412447029621,,2331,,1582850412,445875883,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582850412451228200,,2332,,1582850412,449903011,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582850412453001430,,2333,,1582850412,451863050,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582850412455246192,,2334,,1582850412,453901052,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582850412457211408,,2335,,1582850412,455887079,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582850412461326539,,2336,,1582850412,459892988,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582850412463158113,,2337,,1582850412,461889028,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582850412465304350,,2338,,1582850412,463911056,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582850412468832845,,2339,,1582850412,467860937,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582850412511787014,,2340,,1582850412,510024070,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582850412513127404,,2341,,1582850412,511914968,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582850412515217521,,2342,,1582850412,513930082,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582850412517340672,,2343,,1582850412,515935897,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582850412521548248,,2344,,1582850412,519916057,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582850412523446126,,2345,,1582850412,521941900,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582850412525567561,,2346,,1582850412,523950099,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582850412529271948,,2347,,1582850412,527915954,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582850412531142686,,2348,,1582850412,529921054,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582850412532625769,,2349,,1582850412,531862974,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582850412536865717,,2350,,1582850412,535871028,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582850412538729982,,2351,,1582850412,537873029,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582850412542830483,,2352,,1582850412,541856050,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582850412546820235,,2353,,1582850412,545856952,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582850412548818887,,2354,,1582850412,547847986,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582850412552954746,,2355,,1582850412,551852941,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582850412557629053,,2356,,1582850412,555954933,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582850412561476171,,2357,,1582850412,559974908,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582850412565381135,,2358,,1582850412,563931941,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582850412569119487,,2359,,1582850412,567905902,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582850412571145346,,2360,,1582850412,569889068,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582850412575001780,,2361,,1582850412,573909044,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582850412576871914,,2362,,1582850412,575881004,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582850412578897242,,2363,,1582850412,577872037,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582850412583071505,,2364,,1582850412,581916093,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582850412584928806,,2365,,1582850412,583904981,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582850412587079565,,2366,,1582850412,585901975,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582850412589002716,,2367,,1582850412,587898969,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582850412592852745,,2368,,1582850412,591873884,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582850412594850861,,2369,,1582850412,593893051,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582850412596845221,,2370,,1582850412,595889091,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582850412600963970,,2371,,1582850412,599905967,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582850412602931323,,2372,,1582850412,601862907,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582850412604856716,,2373,,1582850412,603878021,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582850412611215187,,2374,,1582850412,609946966,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582850412613163272,,2375,,1582850412,611888885,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850412615266287,,2376,,1582850412,613902091,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850412619486653,,2377,,1582850412,618022918,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850412621296573,,2378,,1582850412,619944095,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582850412623252263,,2379,,1582850412,621920108,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850412627277576,,2380,,1582850412,625931978,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850412628590667,,2381,,1582850412,627847909,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850412630618637,,2382,,1582850412,629853963,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850412636810764,,2383,,1582850412,635900974,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850412638676822,,2384,,1582850412,637850999,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850412647012485,,2385,,1582850412,645906925,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850412653792754,,2386,,1582850412,652143955,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850412679390102,,2387,,1582850412,677983999,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850412681154003,,2388,,1582850412,679908990,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850412693715333,,2389,,1582850412,692003011,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850412697040177,,2390,,1582850412,695905923,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850412699074875,,2391,,1582850412,697909116,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850412725457969,,2392,,1582850412,723977088,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850412726834628,,2393,,1582850412,725882053,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850412732951334,,2394,,1582850412,731889963,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850412734866009,,2395,,1582850412,733884096,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850412881267728,,2396,,1582850412,880003929,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850412882879487,,2397,,1582850412,881866931,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582850412886818996,,2398,,1582850412,885869026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850412887736798,,2399,,1582850412,886883974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850412887820977,,2400,,1582850412,886883974,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582850412968006491,,2401,,1582850412,966823101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850412972879754,,2402,,1582850412,971923112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850412974774897,,2403,,1582850412,973891973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850412976599735,,2404,,1582850412,975830078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850412978697696,,2405,,1582850412,977853059,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582850412985315043,,2406,,1582850412,983922958,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582850412987660194,,2407,,1582850412,985924005,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582850412993465314,,2408,,1582850412,991925001,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582850412994729860,,2409,,1582850412,993856906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582850412996601070,,2410,,1582850412,995831012,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582850413002907785,,2411,,1582850413,1908063,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582850413013324533,,2412,,1582850413,11917114,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582850413027517438,,2413,,1582850413,26036977,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582850413034856322,,2414,,1582850413,33920049,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850413061609366,,2415,,1582850413,59978008,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850413087389025,,2416,,1582850413,86014032,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850413095487455,,2417,,1582850413,94012975,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850413107499543,,2418,,1582850413,106000900,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850413113221055,,2419,,1582850413,111937046,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850413117357300,,2420,,1582850413,115937948,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850413121301703,,2421,,1582850413,119926929,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850413123175747,,2422,,1582850413,121925115,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850413129340634,,2423,,1582850413,127938032,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850413131018682,,2424,,1582850413,129875898,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850413133015864,,2425,,1582850413,131900072,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850413134978379,,2426,,1582850413,133878946,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850413139239379,,2427,,1582850413,137886047,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850413143032291,,2428,,1582850413,141880989,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850413146846470,,2429,,1582850413,145860910,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582850413148974108,,2430,,1582850413,147874116,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850413150932545,,2431,,1582850413,149898052,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850413154942203,,2432,,1582850413,153897047,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850413156826145,,2433,,1582850413,155854940,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582850413159074057,,2434,,1582850413,157887935,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582850413160922128,,2435,,1582850413,159892082,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582850413165062845,,2436,,1582850413,163928985,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582850413167262583,,2437,,1582850413,165930986,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850413169104495,,2438,,1582850413,167885065,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582850413173521227,,2439,,1582850413,171968936,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582850413175525832,,2440,,1582850413,173959016,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582850413177331670,,2441,,1582850413,175920963,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582850413180849660,,2442,,1582850413,179934024,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582850413182637128,,2443,,1582850413,181852102,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582850413184651291,,2444,,1582850413,183870077,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582850413188583330,,2445,,1582850413,187849044,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582850413190565029,,2446,,1582850413,189830064,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582850413194774246,,2447,,1582850413,193865060,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582850413198819795,,2448,,1582850413,197884082,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582850413202844156,,2449,,1582850413,201862096,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582850413207381123,,2450,,1582850413,205912113,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582850413209112403,,2451,,1582850413,207890033,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582850413210971249,,2452,,1582850413,209867000,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582850413215122771,,2453,,1582850413,213897943,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582850413219138000,,2454,,1582850413,217897891,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582850413225382633,,2455,,1582850413,223903894,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582850413233376640,,2456,,1582850413,231906890,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582850413243035613,,2457,,1582850413,241903066,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582850413251678593,,2458,,1582850413,249944925,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582850413255301110,,2459,,1582850413,253907918,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582850413260902142,,2460,,1582850413,259886026,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582850413262614099,,2461,,1582850413,261823892,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582850413268726525,,2462,,1582850413,267842054,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582850413273615229,,2463,,1582850413,271929025,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582850413277127020,,2464,,1582850413,275909900,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582850413278842328,,2465,,1582850413,277843952,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582850413280891707,,2466,,1582850413,279848098,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582850413284919264,,2467,,1582850413,283873081,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582850413288977242,,2468,,1582850413,287861108,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582850413293228537,,2469,,1582850413,291889905,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582850413299338403,,2470,,1582850413,297930955,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582850413313708230,,2471,,1582850413,312127113,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582850413318874082,,2472,,1582850413,317934989,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582850413320857053,,2473,,1582850413,319911003,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582850413324815366,,2474,,1582850413,323884010,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582850413328791390,,2475,,1582850413,327843904,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582850413330837868,,2476,,1582850413,329871892,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582850413349878562,,2477,,1582850413,348059892,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582850413355322727,,2478,,1582850413,353961944,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582850413359078880,,2479,,1582850413,357925891,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582850413385664444,,2480,,1582850413,383992910,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582850413399484147,,2481,,1582850413,397979021,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582850413407295566,,2482,,1582850413,405968904,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582850413415369325,,2483,,1582850413,413942098,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
