rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850375686157739,,267,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850375688148338,,268,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850375692096330,,269,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850375693967553,,270,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850375695979011,,271,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850375697968793,,272,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375702061763,,273,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375704064596,,274,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375706328841,,275,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375710200052,,276,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375712277880,,277,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375714355800,,278,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375717963507,,279,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375719939370,,280,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375722115227,,281,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375723990497,,282,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375728061560,,283,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375730232449,,284,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375732099416,,285,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375736293787,,286,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375738078201,,287,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375740007850,,288,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375744047494,,289,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375746010842,,290,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375747996577,,291,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375749999018,,292,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850375754095121,,293,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850375756036570,,294,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850375758047623,,295,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850375764229076,,296,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850375766411484,,297,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850375770127005,,298,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850375795803428,,299,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378137043309,,300,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378139965582,,301,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378144103733,,302,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378145943931,,303,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378147841621,,304,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378149958989,,305,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378153888811,,306,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378155922429,,307,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378157836265,,308,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378161998872,,309,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378163911757,,310,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378165826964,,311,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378169911702,,312,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378171835244,,313,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378173897787,,314,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378175902005,,315,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378179961413,,316,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378181880486,,317,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378183875661,,318,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378187897612,,319,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378189854631,,320,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378193975895,,321,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378200017372,,322,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378201962089,,323,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378207911992,,324,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378209889363,,325,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378211948051,,326,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378215951303,,327,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378217999592,,328,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378219852545,,329,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378223900703,,330,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378225847066,,331,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378227899935,,332,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378231872201,,333,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378233856790,,334,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378235939168,,335,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378237858412,,336,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378241851713,,337,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378244094015,,338,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378246034017,,339,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378250038529,,340,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378252015776,,341,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378253981684,,342,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378258078426,,343,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378262120938,,344,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378264029959,,345,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378268051195,,346,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378270086676,,347,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378271931308,,348,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378276164804,,349,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378277996553,,350,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378279979063,,351,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378284124794,,352,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378288134723,,353,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378294405856,,354,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378296470262,,355,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378298352704,,356,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378302157029,,357,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378304240410,,358,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378310257328,,359,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378312214970,,360,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378316083908,,361,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378322015290,,362,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378328315461,,363,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378445389004,,364,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378450511783,,365,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378454271170,,366,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378462074543,,367,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378466034900,,368,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378474136394,,369,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378492415688,,370,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378512430145,,371,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378537509543,,372,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378583095157,,373,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378589114203,,374,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378592423966,,375,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378596116878,,376,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378600118007,,377,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378616402737,,378,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378626340501,,379,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378641023562,,380,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378650349633,,381,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378656296102,,382,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378660149016,,383,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378666311061,,384,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378672488357,,385,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378674943640,,386,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378677186904,,387,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378679345314,,388,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378684015228,,389,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378689984468,,390,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378691939069,,391,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378694112702,,392,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378698156236,,393,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378700163475,,394,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378702040999,,395,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378704122661,,396,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378708076055,,397,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378710142338,,398,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378712001719,,399,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378716112911,,400,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378718105804,,401,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378720010831,,402,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378724005473,,403,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378726026771,,404,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378727979343,,405,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378730113686,,406,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378734204519,,407,,1582850361,672905921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582850378736052757,,408,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378738075353,,409,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378742211812,,410,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378744036307,,411,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378746016337,,412,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378750174475,,413,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378751967166,,414,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378753955311,,415,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378755942177,,416,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378760108660,,417,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378762050791,,418,,1582850361,672905921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582850378764145880,,419,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378768165069,,420,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378769988099,,421,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378771977959,,422,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378776090990,,423,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378778109283,,424,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378780013177,,425,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378781986862,,426,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378786090409,,427,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378788082756,,428,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378790244506,,429,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378794091659,,430,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378796005525,,431,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378798120147,,432,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378802115315,,433,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378804072262,,434,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378806146595,,435,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378810256425,,436,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378812009215,,437,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378813993073,,438,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850378820231192,,439,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378822016363,,440,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378824047525,,441,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378828161562,,442,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378830069276,,443,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378832025231,,444,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850378847720405,,445,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850381064930543,,446,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850381067901165,,447,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850381069840562,,448,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381073862298,,449,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381075840151,,450,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381077874212,,451,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381079827129,,452,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381083861024,,453,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381085865299,,454,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381087856239,,455,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381092021739,,456,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381093924153,,457,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381095886189,,458,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381099967117,,459,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381102035490,,460,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381103951451,,461,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381105838557,,462,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381109848211,,463,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381111841439,,464,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381113821018,,465,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381117960824,,466,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381119945334,,467,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381121882110,,468,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381126040252,,469,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381127902183,,470,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381129996269,,471,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381131825892,,472,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381135994538,,473,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381728234384,,474,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381731989559,,475,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381734066886,,476,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381736136653,,477,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381740110631,,478,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381742141551,,479,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381744066487,,480,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381748169219,,481,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381750166972,,482,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381751944673,,483,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381754121919,,484,,1582850361,672905921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582850381758178552,,485,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381760331959,,486,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381762614193,,487,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381766073053,,488,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381768054262,,489,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381770137483,,490,,1582850361,672905921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582850381774108240,,491,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381776145911,,492,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381778082019,,493,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381780106732,,494,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381784207023,,495,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381786098390,,496,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381788046966,,497,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381792184193,,498,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381794052313,,499,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381796157292,,500,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381802353042,,501,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381804255806,,502,,1582850361,672905921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582850381806118194,,503,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850381810292511,,504,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850381811967487,,505,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850381813968869,,506,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850381817986313,,507,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850381837075366,,508,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850383867301208,,509,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850383910439100,,510,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850383950372377,,511,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850383956105702,,512,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850383958093245,,513,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850383990000162,,514,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850384010425260,,515,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850384032078158,,516,,1582850361,672905921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582850384044130755,,517,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582850384058214536,,518,,1582850361,672905921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
