rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850386173924601,,656,,1582850386,173734973,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850386177835641,,657,,1582850386,177693497,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850386183747393,,658,,1582850386,183672943,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850386185734148,,659,,1582850386,185643912,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850386187732263,,660,,1582850386,187671810,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850386191729531,,661,,1582850386,191662990,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850386195733286,,662,,1582850386,195664373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850386199748052,,663,,1582850386,199662879,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850386216749626,,664,,1582850386,216620763,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582850387970786492,,665,,1582850387,970654410,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387973794640,,666,,1582850387,973687241,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387975785556,,667,,1582850387,975684980,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387979764350,,668,,1582850387,979686334,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387981781597,,669,,1582850387,981701473,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387983766930,,670,,1582850387,983686161,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387985802892,,671,,1582850387,985707931,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387989774774,,672,,1582850387,989683857,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387991801126,,673,,1582850387,991714380,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387993839214,,674,,1582850387,993715363,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387997811135,,675,,1582850387,997703982,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850387999773524,,676,,1582850387,999688470,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388001802181,,677,,1582850388,1689829,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388005831029,,678,,1582850388,5720990,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388007777911,,679,,1582850388,7687091,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388009783095,,680,,1582850388,9681794,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388011820730,,681,,1582850388,11702552,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388015834667,,682,,1582850388,15722986,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388017778436,,683,,1582850388,17689878,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388019757263,,684,,1582850388,19684491,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388023779558,,685,,1582850388,23702173,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388025800840,,686,,1582850388,25707673,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388027810231,,687,,1582850388,27710445,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388031797637,,688,,1582850388,31703856,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388033787734,,689,,1582850388,33699533,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388035781867,,690,,1582850388,35711485,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388037770389,,691,,1582850388,37699225,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388041752593,,692,,1582850388,41678447,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388043779020,,693,,1582850388,43704420,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388045793125,,694,,1582850388,45696383,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388051839659,,695,,1582850388,51711311,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388053787884,,696,,1582850388,53689880,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388057793138,,697,,1582850388,57706982,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388067930542,,698,,1582850388,67797970,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388079873213,,699,,1582850388,79756109,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388087831813,,700,,1582850388,87722904,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388089785654,,701,,1582850388,89683682,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388093793604,,702,,1582850388,93686748,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388097807372,,703,,1582850388,97714168,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388101815412,,704,,1582850388,101688791,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388103818657,,705,,1582850388,103730096,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388105800530,,706,,1582850388,105705908,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388107801256,,707,,1582850388,107706999,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388113831671,,708,,1582850388,113729916,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388115765595,,709,,1582850388,115679748,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388119748675,,710,,1582850388,119672919,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388123778758,,711,,1582850388,123687168,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388127855595,,712,,1582850388,127739719,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388131772811,,713,,1582850388,131683021,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388137827747,,714,,1582850388,137716470,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388141824069,,715,,1582850388,141693726,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388147858233,,716,,1582850388,147728846,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388149831503,,717,,1582850388,149701586,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388155877547,,718,,1582850388,155715432,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388161837426,,719,,1582850388,161713235,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388165801287,,720,,1582850388,165714142,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388167813250,,721,,1582850388,167719299,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388175855642,,722,,1582850388,175716637,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388187885401,,723,,1582850388,187731693,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388208008306,,724,,1582850388,207826071,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388227998847,,725,,1582850388,227806514,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388235792934,,726,,1582850388,235690467,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388241791998,,727,,1582850388,241694940,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388243814130,,728,,1582850388,243701675,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388245855888,,729,,1582850388,245737551,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388251814235,,730,,1582850388,251688670,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388253826850,,731,,1582850388,253711229,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388257798599,,732,,1582850388,257684882,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388261773093,,733,,1582850388,261691894,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388263772914,,734,,1582850388,263697906,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388267787095,,735,,1582850388,267702807,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388271774951,,736,,1582850388,271678126,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388319862384,,737,,1582850388,319749481,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388327785469,,738,,1582850388,327686725,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388331763970,,739,,1582850388,331686076,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388335807398,,740,,1582850388,335715666,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388339791709,,741,,1582850388,339686593,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388343813702,,742,,1582850388,343686289,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388349837954,,743,,1582850388,349726165,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388357845605,,744,,1582850388,357691825,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388369928504,,745,,1582850388,369759850,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388383820993,,746,,1582850388,383694842,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388395903451,,747,,1582850388,395740904,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388401875770,,748,,1582850388,401728820,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388407837206,,749,,1582850388,407720514,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388413866915,,750,,1582850388,413724570,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388421836001,,751,,1582850388,421724825,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388425801193,,752,,1582850388,425719428,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388427802592,,753,,1582850388,427713789,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388433807907,,754,,1582850388,433716764,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388435779597,,755,,1582850388,435703835,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388441855317,,756,,1582850388,441724431,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388447846535,,757,,1582850388,447727015,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388451833854,,758,,1582850388,451709678,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388459854213,,759,,1582850388,459731495,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388465843908,,760,,1582850388,465692223,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388473837520,,761,,1582850388,473717195,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388481877187,,762,,1582850388,481725853,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388485875174,,763,,1582850388,485702753,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388487840927,,764,,1582850388,487711157,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388493783974,,765,,1582850388,493686251,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388500045400,,766,,1582850388,499810955,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388507821374,,767,,1582850388,507694588,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388513827887,,768,,1582850388,513697554,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388519882072,,769,,1582850388,519741447,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388527850067,,770,,1582850388,527728265,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388533817186,,771,,1582850388,533711236,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388537827655,,772,,1582850388,537699166,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388543863909,,773,,1582850388,543704266,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388547870459,,774,,1582850388,547739739,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388555809502,,775,,1582850388,555721145,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388561801363,,776,,1582850388,561680786,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388569838004,,777,,1582850388,569719361,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388579829925,,778,,1582850388,579730557,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388607782215,,779,,1582850388,607690227,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388617840421,,780,,1582850388,617691821,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388637926812,,781,,1582850388,637746282,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388643936447,,782,,1582850388,643742235,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388649796744,,783,,1582850388,649714908,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388657809614,,784,,1582850388,657714572,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388855910889,,785,,1582850388,855734650,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388857841017,,786,,1582850388,857720253,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388859855239,,787,,1582850388,859730021,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388863835473,,788,,1582850388,863694120,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388865834865,,789,,1582850388,865721252,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388867839775,,790,,1582850388,867703782,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388871785991,,791,,1582850388,871690582,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388873800223,,792,,1582850388,873701358,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388875809659,,793,,1582850388,875695529,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388879875938,,794,,1582850388,879753272,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388881835500,,795,,1582850388,881712509,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388883797249,,796,,1582850388,883707097,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388885812012,,797,,1582850388,885707723,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388889826536,,798,,1582850388,889701966,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388891799768,,799,,1582850388,891705284,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388893777000,,800,,1582850388,893692783,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388897783197,,801,,1582850388,897699024,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388899770952,,802,,1582850388,899692339,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388901808338,,803,,1582850388,901693084,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388905833662,,804,,1582850388,905713383,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388907789673,,805,,1582850388,907696583,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388909832112,,806,,1582850388,909712851,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388911819616,,807,,1582850388,911717463,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388917859865,,808,,1582850388,917724716,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388919786962,,809,,1582850388,919693459,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388923810539,,810,,1582850388,923689088,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388925840044,,811,,1582850388,925716206,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388927779328,,812,,1582850388,927683804,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388929795627,,813,,1582850388,929699196,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388933813057,,814,,1582850388,933690016,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850388944803058,,815,,1582850388,944642222,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582850389366829086,,816,,1582850389,366685990,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389369824045,,817,,1582850389,369721933,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389373841338,,818,,1582850389,373724641,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389375863124,,819,,1582850389,375714561,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389377829011,,820,,1582850389,377715238,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389381858022,,821,,1582850389,381733180,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389383824397,,822,,1582850389,383732053,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389385887645,,823,,1582850389,385738535,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389387858780,,824,,1582850389,387735855,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389391864208,,825,,1582850389,391717191,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389393904077,,826,,1582850389,393773322,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389395880607,,827,,1582850389,395727606,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389399751856,,828,,1582850389,399682431,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389401771482,,829,,1582850389,401701796,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389403776838,,830,,1582850389,403686178,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389407770120,,831,,1582850389,407696089,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389409793812,,832,,1582850389,409711943,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389411787779,,833,,1582850389,411689169,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389415801440,,834,,1582850389,415721426,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582850389419830931,,835,,1582850389,419725347,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
