rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.3713552952,,202,,1583022820,408157599,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3733327389,,203,,1583022820,410146951,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3753068447,,204,,1583022820,412139048,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3773546219,,205,,1583022820,414144013,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3813514709,,206,,1583022820,418153546,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3833138943,,207,,1583022820,420136899,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3853120804,,208,,1583022820,422140143,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.389336586,,209,,1583022820,426147375,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3913254738,,210,,1583022820,428158175,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3933415413,,211,,1583022820,430145783,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3973891735,,212,,1583022820,434162659,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3993701935,,213,,1583022820,436151273,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4013636112,,214,,1583022820,438159165,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4033370018,,215,,1583022820,440173585,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4073808193,,216,,1583022820,444160171,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4093313217,,217,,1583022820,446158928,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4113633633,,218,,1583022820,448179620,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4154441357,,219,,1583022820,452167239,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4173324108,,220,,1583022820,454157945,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4193105698,,221,,1583022820,456146239,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4233396053,,222,,1583022820,460141198,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4253954887,,223,,1583022820,462161091,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4273746014,,224,,1583022820,464180355,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4333648682,,225,,1583022820,470164486,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4353628159,,226,,1583022820,472164694,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4373445511,,227,,1583022820,474158135,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4413425922,,228,,1583022820,478156748,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.443321228,,229,,1583022820,480147537,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4493927956,,230,,1583022820,486172283,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4614014626,,231,,1583022820,498156631,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4673585892,,232,,1583022820,504144548,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4693036079,,233,,1583022820,506142045,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4713351727,,234,,1583022820,508143654,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4753215313,,235,,1583022820,512141092,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4773504734,,236,,1583022820,514143873,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4793298244,,237,,1583022820,516148706,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4834153652,,238,,1583022820,520202979,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4853637218,,239,,1583022820,522164736,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4873211384,,240,,1583022820,524146171,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4893362522,,241,,1583022820,526151943,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4933364391,,242,,1583022820,530145517,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4953253269,,243,,1583022820,532141018,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4973390102,,244,,1583022820,534159664,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5013508797,,245,,1583022820,538142698,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5033340454,,246,,1583022820,540162627,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5053486824,,247,,1583022820,542146483,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5093128681,,248,,1583022820,546143283,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5113093853,,249,,1583022820,548143238,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5133097172,,250,,1583022820,550145912,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5153045654,,251,,1583022820,552145902,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5193505287,,252,,1583022820,556139219,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5213508606,,253,,1583022820,558139277,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5233106613,,254,,1583022820,560145564,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5273516178,,255,,1583022820,564139802,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5293292999,,256,,1583022820,566143151,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5313715935,,257,,1583022820,568185060,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5353472233,,258,,1583022820,572143592,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5373823643,,259,,1583022820,574180179,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5393173695,,260,,1583022820,576149765,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5413219929,,261,,1583022820,578141731,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5453803539,,262,,1583022820,582163389,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5473356247,,263,,1583022820,584162510,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5493426323,,264,,1583022820,586155432,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5533411503,,265,,1583022820,590148389,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5553221703,,266,,1583022820,592153653,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.55732584,,267,,1583022820,594145175,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5614254475,,268,,1583022820,598169059,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5633580685,,269,,1583022820,600168343,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5653038025,,270,,1583022820,602137058,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5673117638,,271,,1583022820,604141102,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5713407993,,272,,1583022820,608151915,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.573318243,,273,,1583022820,610151519,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5753002167,,274,,1583022820,612139314,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5794007778,,275,,1583022820,616207938,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5813343525,,276,,1583022820,618145061,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5833477974,,277,,1583022820,620171728,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.587392807,,278,,1583022820,624196640,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5893445015,,279,,1583022820,626161347,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5913743973,,280,,1583022820,628160939,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5933120251,,281,,1583022820,630139768,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.5973138809,,282,,1583022820,634143814,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6063201427,,283,,1583022820,643089128,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
12.9963574409,,284,,1583022821,33121116,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0013387203,,285,,1583022821,38153446,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0033683777,,286,,1583022821,40175264,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0053486824,,287,,1583022821,42149437,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0073270798,,288,,1583022821,44150038,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0113108158,,289,,1583022821,48147365,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0133845806,,290,,1583022821,50143527,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0153479576,,291,,1583022821,52166947,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.019349575,,292,,1583022821,56169345,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0213286877,,293,,1583022821,58146311,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0233514309,,294,,1583022821,60169887,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.027315855,,295,,1583022821,64145519,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0293729305,,296,,1583022821,66160130,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0313177109,,297,,1583022821,68152778,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0333468914,,298,,1583022821,70147477,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0374009609,,299,,1583022821,74191674,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0393157005,,300,,1583022821,76147503,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0413296223,,301,,1583022821,78147293,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0453438759,,302,,1583022821,82136844,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0473630428,,303,,1583022821,84177523,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0493292809,,304,,1583022821,86149856,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0534105301,,305,,1583022821,90170644,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.055334568,,306,,1583022821,92151971,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0574121475,,307,,1583022821,94169731,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0593106747,,308,,1583022821,96145671,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0633237362,,309,,1583022821,100137448,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0653657913,,310,,1583022821,102148808,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0673415661,,311,,1583022821,104167711,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0713841915,,312,,1583022821,108143287,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0733873844,,313,,1583022821,110166669,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0753195286,,314,,1583022821,112147190,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0793845654,,315,,1583022821,116158627,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0813221931,,316,,1583022821,118149279,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0832941532,,317,,1583022821,120106690,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0853376389,,318,,1583022821,122142285,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0893249512,,319,,1583022821,126146444,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0913164616,,320,,1583022821,128147758,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.093326807,,321,,1583022821,130141030,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0973160267,,322,,1583022821,134146356,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0993669033,,323,,1583022821,136174868,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1013202667,,324,,1583022821,138145504,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1053748131,,325,,1583022821,142147363,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.107336998,,326,,1583022821,144154542,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1093530655,,327,,1583022821,146152544,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1113238335,,328,,1583022821,148155710,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1153271198,,329,,1583022821,152158275,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1173360348,,330,,1583022821,154165999,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1233968735,,331,,1583022821,160201157,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1253392696,,332,,1583022821,162150246,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1273376942,,333,,1583022821,164148163,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1312975883,,334,,1583022821,168138863,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1353609562,,335,,1583022821,172154917,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1373412609,,336,,1583022821,174155022,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1433267593,,337,,1583022821,180144344,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1454157829,,338,,1583022821,182182996,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1513164043,,339,,1583022821,188147146,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1593308449,,340,,1583022821,196144881,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1754245758,,341,,1583022821,212176996,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1793959141,,342,,1583022821,216172337,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1853659153,,343,,1583022821,222169743,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1893651485,,344,,1583022821,226182034,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1933200359,,345,,1583022821,230146138,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1953055859,,346,,1583022821,232141015,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1973478794,,347,,1583022821,234155400,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2013452053,,348,,1583022821,238175977,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.203328371,,349,,1583022821,240164379,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2053418159,,350,,1583022821,242165600,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2093214989,,351,,1583022821,246145110,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.213357687,,352,,1583022821,250162407,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2153458595,,353,,1583022821,252166477,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2193963528,,354,,1583022821,256172062,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2213196754,,355,,1583022821,258140756,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2233285904,,356,,1583022821,260151143,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2293875217,,357,,1583022821,266155143,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2313327789,,358,,1583022821,268165793,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.233338356,,359,,1583022821,270160588,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2374110222,,360,,1583022821,274177258,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2393224239,,361,,1583022821,276143813,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.241309166,,362,,1583022821,278142046,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2453575134,,363,,1583022821,282163868,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2473332882,,364,,1583022821,284158496,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2493634224,,365,,1583022821,286145193,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2553772926,,366,,1583022821,292183809,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.257390976,,367,,1583022821,294162681,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2593545914,,368,,1583022821,296155446,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2653758526,,369,,1583022821,302170004,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2714340687,,370,,1583022821,308184883,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2754063606,,371,,1583022821,312198888,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2793118954,,372,,1583022821,316136541,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2833402157,,373,,1583022821,320142214,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2853608131,,374,,1583022821,322142850,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2893548012,,375,,1583022821,326166524,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2913722992,,376,,1583022821,328177764,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2973542213,,377,,1583022821,334160893,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.301363945,,378,,1583022821,338168625,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3033678532,,379,,1583022821,340186732,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3073515892,,380,,1583022821,344174673,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3093252182,,381,,1583022821,346152648,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3113467693,,382,,1583022821,348145675,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3153395653,,383,,1583022821,352141571,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3173148632,,384,,1583022821,354142753,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3193259239,,385,,1583022821,356148628,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3233554363,,386,,1583022821,360144450,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3253397942,,387,,1583022821,362152534,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3273413181,,388,,1583022821,364155023,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3313758373,,389,,1583022821,368148687,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3332993984,,390,,1583022821,370134954,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3353295326,,391,,1583022821,372150926,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3442652225,,392,,1583022821,381092373,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
13.8363342285,,393,,1583022821,873098202,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8514311314,,394,,1583022821,888183731,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8593447208,,395,,1583022821,896141601,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8714294434,,396,,1583022821,908191354,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8874342442,,397,,1583022821,924207178,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8973667622,,398,,1583022821,934177316,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9133956432,,399,,1583022821,950172199,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9254176617,,400,,1583022821,962180249,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
