rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44148898125,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45182919502,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46198415756,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47201442719,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48224163055,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49272441864,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50277519226,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51298356056,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52327013016,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53363180161,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54369330406,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55380558968,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56379747391,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57398176193,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58427524567,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59458327293,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60453748703,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61500191689,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62509727478,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63508820534,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64555859566,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6553709507,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66564321518,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67604064941,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68643593788,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69632458687,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70670390129,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7169508934,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72692847252,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73717188835,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74732637405,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75764751434,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76783752441,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77818727493,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78800487518,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79849076271,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80873465538,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81870365143,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82891726494,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83938360214,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84989213943,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86002111435,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87000513077,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88016033173,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89028286934,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90058541298,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91084885597,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92113614082,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93108129501,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94161200523,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95171403885,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96197938919,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97213482857,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98198914528,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99247765541,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00275182724,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01304411888,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02336359024,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03351187706,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04393577576,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05381536484,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06416368484,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07455968857,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08470058441,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09477186203,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10502529144,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11555743217,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12571692467,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13601970673,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14604616165,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1562306881,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16669201851,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17671489716,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1870405674,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19697117805,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20710110664,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21746706963,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2276699543,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23774862289,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24801111221,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25836753845,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26835107803,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27849531174,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2887339592,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2990758419,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30927634239,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31958436966,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32973051071,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34020876884,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35039591789,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3605401516,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37048459053,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38067126274,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39098405838,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4013171196,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41153550148,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42153930664,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43200063705,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44219183922,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45231199265,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46279001236,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47265744209,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4829826355,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49309563637,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50334858894,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51330804825,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52357029915,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53402495384,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54406094551,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55428910255,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56453680992,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57466411591,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5847055912,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59515690804,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60499882698,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61513519287,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62539625168,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63561248779,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64565753937,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65607070923,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66646838188,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67680287361,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68678379059,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69692635536,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70701766014,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71754693985,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72763514519,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7377436161,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7477748394,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75798034668,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76820111275,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77853608131,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78860855103,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79892969131,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80939245224,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81958603859,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82975006104,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83988833427,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85013318062,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86042642593,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87054157257,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88083672523,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89098167419,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90111923218,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91145348549,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92128276825,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93165373802,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94194102287,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95200490952,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9623363018,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97252941132,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9829621315,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99301171303,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00301599503,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01348805428,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02363562584,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03383779526,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04400777817,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05440878868,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06426882744,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07455444336,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08477473259,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09484314919,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10510444641,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11548709869,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12572264671,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13597226143,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14608454704,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15653395653,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16703438759,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17728424072,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18707299232,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19718050957,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20775818825,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21790194511,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22788882256,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23816275597,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24829244614,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25852155685,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26871180534,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27879858017,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28895068169,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2992670536,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30929660797,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32007622719,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32972049713,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33981800079,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35006952286,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36031937599,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37019324303,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3804693222,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39073443413,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40090298653,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41117572784,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42107343674,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43152761459,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44177412987,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45237278938,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46234488487,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4722442627,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48271393776,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49293136597,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50332331657,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51344823837,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.523396492,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53367996216,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5438144207,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55393362045,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56427526474,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57420086861,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58462643623,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59481334686,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60500621796,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61507534981,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62526106834,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63557004929,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64562749863,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65587091446,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66618895531,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67663836479,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68685173988,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6970076561,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70745539665,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71726894379,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72753620148,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73756814003,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74798679352,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75834345818,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76829123497,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.778424263,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78870582581,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79885172844,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80911064148,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81930088997,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82952570915,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8397538662,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84961724281,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8603386879,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87036967278,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88033604622,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89081811905,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90104007721,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91142606735,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92140603065,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93171596527,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94160556793,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95221853256,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96246361732,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9722635746,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98261284828,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99282097816,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00300216675,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01338195801,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02324986458,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03358674049,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04395675659,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05390882492,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06457662582,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07445645332,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08491802216,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09508299828,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10510420799,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11546421051,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12569332123,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13607501984,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14647984505,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15667533875,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16708827019,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17741012573,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18783164024,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19808936119,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20860075951,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21883010864,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22938680649,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2395324707,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24943256378,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25974297523,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27041363716,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28075623512,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29132151604,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30142593384,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31175518036,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32214641571,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33205389977,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34259843826,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35306286812,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36333274841,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3737154007,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38370037079,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39401578903,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40495371819,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4150261879,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42535924911,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.435567379,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44566655159,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45611214638,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46639180183,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47659516335,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48699307442,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49708271027,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50724053383,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51756644249,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5281021595,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53835678101,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54845690727,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55884838104,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5694026947,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5795249939,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58935594559,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59913873672,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60980415344,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61976647377,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6297326088,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63986229897,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.649995327,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6605758667,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67071461678,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68075323105,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69072198868,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70100355148,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71107029915,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72125482559,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73140001297,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74147510529,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7517285347,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76202011108,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77212119102,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78249549866,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79282975197,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8031334877,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81339931488,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82358789444,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83395147324,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84391736984,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85420703888,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86443686485,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87494325638,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88559913635,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89608407021,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90593695641,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
