rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.5142457485,,253,,1583022820,550230979,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
12.5162160397,,254,,1583022820,552227020,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
12.5204350948,,255,,1583022820,556261062,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
12.522156477,,256,,1583022820,558259963,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
12.5240082741,,257,,1583022820,560223102,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
12.5281391144,,258,,1583022820,564265012,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
12.5300922394,,259,,1583022820,566236019,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
12.5321927071,,260,,1583022820,568296909,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
12.5364890099,,261,,1583022820,572279930,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
12.5383460522,,262,,1583022820,574316024,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
12.5401313305,,263,,1583022820,576226949,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
12.5422291756,,264,,1583022820,578233957,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
12.5465195179,,265,,1583022820,582313060,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
12.5480704308,,266,,1583022820,584244966,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
12.5502431393,,267,,1583022820,586261987,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
12.5542843342,,268,,1583022820,590280055,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
12.5560896397,,269,,1583022820,592226028,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
12.5581233501,,270,,1583022820,594233989,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.562415123,,271,,1583022820,598316907,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.5641503334,,272,,1583022820,600266933,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
12.5660583973,,273,,1583022820,602209091,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
12.5680558681,,274,,1583022820,604213953,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
12.5723116398,,275,,1583022820,608242988,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
12.57401824,,276,,1583022820,610225915,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
12.576125145,,277,,1583022820,612206935,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
12.5802471638,,278,,1583022820,616312026,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
12.5822145939,,279,,1583022820,618237972,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
12.5842380524,,280,,1583022820,620260953,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
12.5883696079,,281,,1583022820,624316930,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
12.5900969505,,282,,1583022820,626243114,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
12.5921163559,,283,,1583022820,628267049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5940592289,,284,,1583022820,630227088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5982720852,,285,,1583022820,634239912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6077172756,,287,,1583022820,643260955,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.9983682632,,288,,1583022821,33400058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.0024254322,,289,,1583022821,38280010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.0043447018,,290,,1583022821,40297031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.0061833858,,291,,1583022821,42275905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.0082426071,,292,,1583022821,44259071,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
13.0121779442,,293,,1583022821,48240900,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
13.014300108,,294,,1583022821,50287961,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.0162231922,,295,,1583022821,52272081,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.0201430321,,296,,1583022821,56272983,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.0221843719,,297,,1583022821,58228015,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.0243265629,,298,,1583022821,60265064,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.0281181335,,299,,1583022821,64224958,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.0302088261,,300,,1583022821,66277980,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.0321314335,,301,,1583022821,68217992,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.0343136787,,302,,1583022821,70241928,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.0384078026,,303,,1583022821,74325084,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.040106535,,304,,1583022821,76232910,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.0421435833,,305,,1583022821,78241109,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.0461752415,,306,,1583022821,82251071,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.0483067036,,307,,1583022821,84280967,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.050147295,,308,,1583022821,86250066,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.0545384884,,309,,1583022821,90311050,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
13.0562121868,,310,,1583022821,92267990,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
13.0582668781,,311,,1583022821,94322919,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
13.0600438118,,312,,1583022821,96221923,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
13.0640907288,,313,,1583022821,100224018,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
13.0664088726,,314,,1583022821,102272033,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
13.0682046413,,315,,1583022821,104263067,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
13.07229352,,316,,1583022821,108282089,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
13.0746018887,,317,,1583022821,110328912,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
13.0761322975,,318,,1583022821,112240076,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
13.0801682472,,319,,1583022821,116287946,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
13.0821175575,,320,,1583022821,118246078,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
13.0841240883,,321,,1583022821,120206117,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
13.0863234997,,322,,1583022821,122250080,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
13.0901372433,,323,,1583022821,126239061,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
13.0920836926,,324,,1583022821,128222942,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
13.0942020416,,325,,1583022821,130250930,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
13.0982296467,,326,,1583022821,134236097,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
13.1008732319,,327,,1583022821,136281967,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
13.102247715,,328,,1583022821,138242006,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
13.1064713001,,329,,1583022821,142287015,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
13.1084032059,,330,,1583022821,144273042,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
13.1105246544,,331,,1583022821,146301031,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
13.1123831272,,332,,1583022821,148248910,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
13.1163053513,,333,,1583022821,152251958,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
13.1183333397,,334,,1583022821,154258012,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
13.1245331764,,335,,1583022821,160315036,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
13.1262981892,,336,,1583022821,162261009,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
13.1283659935,,337,,1583022821,164258003,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
13.1321988106,,338,,1583022821,168229103,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
13.1367866993,,339,,1583022821,172271966,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
13.1384985447,,340,,1583022821,174259901,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
13.1443464756,,341,,1583022821,180241107,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
13.1464502811,,342,,1583022821,182312011,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
13.1523082256,,343,,1583022821,188237905,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
13.1604704857,,344,,1583022821,196253061,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
13.1766993999,,345,,1583022821,212363958,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
13.1804943085,,346,,1583022821,216309070,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
13.1867847443,,347,,1583022821,222295999,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
13.1903991699,,348,,1583022821,226310014,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
13.1943638325,,349,,1583022821,230254888,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
13.196231842,,350,,1583022821,232229948,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
13.1982984543,,351,,1583022821,234278917,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
13.2021827698,,352,,1583022821,238265991,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
13.2040846348,,353,,1583022821,240237951,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
13.2065279484,,354,,1583022821,242363929,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
13.2101624012,,355,,1583022821,246258020,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
13.2142736912,,356,,1583022821,250268936,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
13.216303587,,357,,1583022821,252273082,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
13.2205803394,,358,,1583022821,256314039,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
13.2223677635,,359,,1583022821,258239030,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
13.2241795063,,360,,1583022821,260241985,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
13.2302820683,,361,,1583022821,266264915,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
13.2320570946,,362,,1583022821,268243074,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
13.2343962193,,363,,1583022821,270251989,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
13.2384214401,,364,,1583022821,274339914,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
13.240291357,,365,,1583022821,276238918,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
13.2420940399,,366,,1583022821,278220891,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
13.2462432384,,367,,1583022821,282269001,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
13.2481174469,,368,,1583022821,284254074,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
13.2502672672,,369,,1583022821,286292076,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
13.2561798096,,370,,1583022821,292289018,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
13.2583558559,,371,,1583022821,294300079,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
13.2601487637,,372,,1583022821,296243906,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.2663040161,,373,,1583022821,302285909,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.272452116,,374,,1583022821,308345079,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.2763259411,,375,,1583022821,312304019,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.2801465988,,376,,1583022821,316216945,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.2842242718,,377,,1583022821,320255994,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.2866988182,,378,,1583022821,322247982,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.2902321815,,379,,1583022821,326258897,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.2923371792,,380,,1583022821,328288078,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.2981805801,,381,,1583022821,334252119,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.3022446632,,382,,1583022821,338259935,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.304172039,,383,,1583022821,340275049,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.308611393,,384,,1583022821,344270944,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.3100383282,,385,,1583022821,346224069,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.3121373653,,386,,1583022821,348237037,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.3161931038,,387,,1583022821,352246046,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.3181095123,,388,,1583022821,354227066,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.3202254772,,389,,1583022821,356235980,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.3241882324,,390,,1583022821,360266923,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.3261935711,,391,,1583022821,362268924,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
13.3281300068,,392,,1583022821,364267110,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
13.3322644234,,393,,1583022821,368266105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3342986107,,394,,1583022821,370240926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3363618851,,395,,1583022821,372248888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3452949524,,396,,1583022821,381191015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3454720974,,397,,1583022821,381191015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.8376700878,,398,,1583022821,873358964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8524963856,,399,,1583022821,888364076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8603248596,,400,,1583022821,896303892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8725540638,,401,,1583022821,908355951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8887279034,,402,,1583022821,924401044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8983445168,,403,,1583022821,934298992,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.9145872593,,404,,1583022821,950325012,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.9266452789,,405,,1583022821,962384939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.9424996376,,406,,1583022821,978326082,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.9563441277,,407,,1583022821,992320060,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.96844697,,408,,1583022822,4323005,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.9785237312,,409,,1583022822,14338970,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.9864318371,,410,,1583022822,22305965,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.9985268116,,411,,1583022822,34351110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.0066561699,,412,,1583022822,42295932,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.0123345852,,413,,1583022822,48367977,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.0263700485,,414,,1583022822,62288045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.0325267315,,415,,1583022822,68325042,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.0428030491,,416,,1583022822,78380107,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.0506367683,,417,,1583022822,86314916,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.0607528687,,418,,1583022822,96391916,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.0644214153,,419,,1583022822,100298881,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.0946352482,,420,,1583022822,130345106,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.0963072777,,421,,1583022822,132322072,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.0981707573,,422,,1583022822,134255886,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.1023516655,,423,,1583022822,138268947,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.1043117046,,424,,1583022822,140289068,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.1245346069,,425,,1583022822,160362958,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.1282310486,,426,,1583022822,164252042,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.1302411556,,427,,1583022822,166253089,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.1506502628,,428,,1583022822,186381101,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.1667134762,,429,,1583022822,202393054,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.1682636738,,430,,1583022822,204288005,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.1723649502,,431,,1583022822,208306074,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.1742184162,,432,,1583022822,210282087,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.2085330486,,433,,1583022822,244328022,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.2102692127,,434,,1583022822,246243000,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.2324187756,,435,,1583022822,268342018,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.2343335152,,436,,1583022822,270292997,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.2364299297,,437,,1583022822,272233009,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.24442029,,438,,1583022822,280288934,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.2587304115,,439,,1583022822,294394969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.2711117268,,440,,1583022822,306365013,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.2762732506,,441,,1583022822,312277078,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.2885701656,,442,,1583022822,324337005,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.3005757332,,443,,1583022822,336339950,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.314563036,,444,,1583022822,350302934,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.3549962044,,445,,1583022822,390522003,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.3564178944,,446,,1583022822,392277002,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.3624036312,,447,,1583022822,398241996,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.364282608,,448,,1583022822,400247097,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.3662383556,,449,,1583022822,402223110,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.4190597534,,450,,1583022822,454334974,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.4388720989,,451,,1583022822,474436044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.4606869221,,452,,1583022822,496345996,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.46433568,,453,,1583022822,500339031,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.4663293362,,454,,1583022822,502290010,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.4824101925,,455,,1583022822,518336057,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.4927511215,,456,,1583022822,528394937,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.5025043488,,457,,1583022822,538319110,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.5207886696,,458,,1583022822,556369066,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.5344102383,,459,,1583022822,570280075,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.5626997948,,460,,1583022822,598365068,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.5643725395,,461,,1583022822,600301980,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.5685007572,,462,,1583022822,604309082,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.5702059269,,463,,1583022822,606265068,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.5720844269,,464,,1583022822,608239889,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.5762398243,,465,,1583022822,612283945,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.5944159031,,466,,1583022822,630325078,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.6087155342,,467,,1583022822,644368886,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.6163365841,,468,,1583022822,652307033,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.6306324005,,469,,1583022822,666372060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.6384835243,,470,,1583022822,674339056,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.6485087872,,471,,1583022822,684356927,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.6586215496,,472,,1583022822,694377899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.6683514118,,473,,1583022822,704325914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.6848032475,,474,,1583022822,720398902,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.6903793812,,475,,1583022822,726278066,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.7066762447,,476,,1583022822,742410898,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.7325432301,,477,,1583022822,768318891,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.7587099075,,478,,1583022822,794406890,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.7925467491,,479,,1583022822,828380107,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.7943282127,,480,,1583022822,830291032,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.7962257862,,481,,1583022822,832264900,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
