rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.5834927559,,277,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5876660347,,278,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5895197392,,279,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.5915367603,,280,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.5935115814,,281,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.5975954533,,282,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.6065261364,,283,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9969007969,,284,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.0016012192,,285,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.0036201477,,286,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.0055725574,,287,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.0074627399,,288,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.0115599632,,289,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.013515234,,290,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0155007839,,291,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0194630623,,292,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0214247704,,293,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0235235691,,294,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0274238586,,295,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0295801163,,296,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0314400196,,297,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.033567667,,298,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0376353264,,299,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0395081043,,300,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0415272713,,301,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.045542717,,302,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0476074219,,303,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0495388508,,304,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.053627491,,305,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0555670261,,306,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0576267242,,307,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0594856739,,308,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0635077953,,309,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0656583309,,310,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0675420761,,311,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0715453625,,312,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0736198425,,313,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0755250454,,314,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.079580307,,315,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0815076828,,316,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0834159851,,317,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0855412483,,318,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0895619392,,319,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0914120674,,320,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0935566425,,321,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0975387096,,322,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0996143818,,323,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1014783382,,324,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1056141853,,325,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1075119972,,326,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1097669601,,327,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1116178036,,328,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1155903339,,329,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1174719334,,330,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1236429214,,331,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1255025864,,332,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1274878979,,333,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1314508915,,334,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1355960369,,335,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1375098228,,336,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1436519623,,337,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.145578146,,338,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1514780521,,339,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1596703529,,340,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1757888794,,341,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1797139645,,342,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.185844183,,343,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1896831989,,344,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1936614513,,345,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1955621243,,346,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1975049973,,347,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2015082836,,348,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2035069466,,349,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2057180405,,350,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2094802856,,351,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2135877609,,352,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2155759335,,353,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.219574213,,354,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2214519978,,355,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.223449707,,356,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2295703888,,357,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2314324379,,358,,1583022807,490840911,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2334601879,,359,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.2376401424,,360,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.2394347191,,361,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.2414302826,,362,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.2454769611,,363,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.2474658489,,364,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.2495923042,,365,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.2555627823,,366,,1583022807,490840911,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.2575318813,,367,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2594473362,,368,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2655763626,,369,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2715799809,,370,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2756898403,,371,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2794194221,,372,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2834708691,,373,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2856869698,,374,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2896020412,,375,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2915227413,,376,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.297560215,,377,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3015892506,,378,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3034875393,,379,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3074939251,,380,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3094265461,,381,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3114292622,,382,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.315459013,,383,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3174362183,,384,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3195221424,,385,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3234786987,,386,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3254737854,,387,,1583022807,490840911,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3274922371,,388,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3316071033,,389,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3334872723,,390,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3354737759,,391,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3444695473,,392,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8368580341,,393,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8517432213,,394,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8596103191,,395,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8716049194,,396,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8878486156,,397,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8976259232,,398,,1583022807,490840911,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9137172699,,399,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9257733822,,400,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9415626526,,401,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.955706358,,402,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9676949978,,403,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9777321815,,404,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9855296612,,405,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9977104664,,406,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0057241917,,407,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0116081238,,408,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0255324841,,409,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0317163467,,410,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0418806076,,411,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0496492386,,412,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0597839355,,413,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0636639595,,414,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0937201977,,415,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0955290794,,416,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.0975432396,,417,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1015810966,,418,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1035292149,,419,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1236989498,,420,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1274724007,,421,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1295673847,,422,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1496407986,,423,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1657857895,,424,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.16760993,,425,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1716730595,,426,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1735048294,,427,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2076773643,,428,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2094762325,,429,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2317371368,,430,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2335608006,,431,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2354564667,,432,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2435116768,,433,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2576751709,,434,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2698950768,,435,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2754874229,,436,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2877039909,,437,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2995829582,,438,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3137249947,,439,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3540825844,,440,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3555243015,,441,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3614981174,,442,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3635599613,,443,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3654999733,,444,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4176125526,,445,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.43790555,,446,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4597902298,,447,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4635586739,,448,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4656569958,,449,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4817180634,,450,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4917943478,,451,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.501721859,,452,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5198032856,,453,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5337042809,,454,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5616233349,,455,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5637016296,,456,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5676574707,,457,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5694715977,,458,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.571518898,,459,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5755009651,,460,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5936784744,,461,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6078186035,,462,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6156380177,,463,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6297533512,,464,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6376972198,,465,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6477866173,,466,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6577439308,,467,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6675889492,,468,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6838712692,,469,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6895167828,,470,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7057983875,,471,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7317631245,,472,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7576811314,,473,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7916274071,,474,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7936332226,,475,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7954897881,,476,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8299357891,,477,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8457467556,,478,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.855525732,,479,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8697464466,,480,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8757030964,,481,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8834733963,,482,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8977491856,,483,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.909692049,,484,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9218511581,,485,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9235200882,,486,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9315555096,,487,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9334442616,,488,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9355115891,,489,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9416027069,,490,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9578032494,,491,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9656155109,,492,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.975489378,,493,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9857406616,,494,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.993666172,,495,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0035912991,,496,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0195646286,,497,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0276901722,,498,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0295128822,,499,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0397446156,,500,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0434389114,,501,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0777432919,,502,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1157648563,,503,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1457307339,,504,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1557707787,,505,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1817846298,,506,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1836638451,,507,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1856648922,,508,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1915528774,,509,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1935760975,,510,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1975808144,,511,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2178218365,,512,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2438046932,,513,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2539279461,,514,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2698945999,,515,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2896687984,,516,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.293514967,,517,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2954936028,,518,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3139061928,,519,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3239166737,,520,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.361853838,,521,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3635182381,,522,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3675277233,,523,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3877708912,,524,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4196517467,,525,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4256386757,,526,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4316921234,,527,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.435585022,,528,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5198192596,,529,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5218245983,,530,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5738148689,,531,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5776484013,,532,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5796165466,,533,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5977590084,,534,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6078944206,,535,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6378698349,,536,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.641677618,,537,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.647664547,,538,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6576135159,,539,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6696135998,,540,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6856164932,,541,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6955788136,,542,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7035365105,,543,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7074999809,,544,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7114548683,,545,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.717618227,,546,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7275285721,,547,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.735512495,,548,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7436437607,,549,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7536964417,,550,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7636508942,,551,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7898101807,,552,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8157522678,,553,,1583022807,490840911,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
