rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.46527671814,,340,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47533369064,,341,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48528265953,,342,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49553060532,,343,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50577664375,,344,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51615095139,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52611875534,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53635835648,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54674243927,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55690598488,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56695318222,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57720804214,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58767843246,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59789562225,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60788726807,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61803841591,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62822365761,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63833737373,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6484708786,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65878510475,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66897416115,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67924141884,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68949770927,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69969010353,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71005439758,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7203669548,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73066949844,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74049520493,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75065398216,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7616341114,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77169060707,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78208971024,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79238128662,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80212116241,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81227993965,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82256770134,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83255982399,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84278345108,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85288333893,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86315202713,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8738155365,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88399577141,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89436602592,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90428972244,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91463875771,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9245634079,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93487024307,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94510412216,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95540165901,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96603775024,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97596335411,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98663926125,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99674201012,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00696253777,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01728987694,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02777123451,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0380051136,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04747128487,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05777525902,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06797122955,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07821083069,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08866119385,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09882926941,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10874295235,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11943244934,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12943911552,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14001893997,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15023803711,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16041350365,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17102074623,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18144702911,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19176983833,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20200204849,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21242928505,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22304987907,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2326977253,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24280071259,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2536277771,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26392197609,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27415704727,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28440093994,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29444146156,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30405020714,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31440138817,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32471346855,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33457374573,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34480381012,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35525178909,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36557030678,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37568759918,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38596701622,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39610910416,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40653896332,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41693639755,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42728614807,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43724799156,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44759917259,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45813107491,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4684240818,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47866153717,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48861312866,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4988796711,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5093524456,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51952314377,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52965521812,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54006576538,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55056834221,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56088399887,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57126116753,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58159542084,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59186291695,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60225319862,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61241292953,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62280344963,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63305687904,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64355444908,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65333008766,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66389107704,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67415428162,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68386101723,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6942858696,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70456600189,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71487879753,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72511863708,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73536300659,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74550175667,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7560441494,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76643538475,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77664661407,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78683042526,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79720401764,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80774307251,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81803369522,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82828044891,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83857917786,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84885644913,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85909891129,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86934757233,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87953662872,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89010858536,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90026783943,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9104487896,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92087268829,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9313416481,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94089889526,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95116519928,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9614315033,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97167778015,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98201179504,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99222612381,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00255393982,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01293611526,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0230717659,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03366851807,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04334330559,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05405068398,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06427669525,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07462692261,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08497214317,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09529829025,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10566806793,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11589407921,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12622570992,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1365544796,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14682412148,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15717887878,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16750526428,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17785477638,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18814444542,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19845151901,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20884132385,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21915531158,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22941446304,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23985052109,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25020027161,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25994729996,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27055191994,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28088259697,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29115366936,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30052280426,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31066894531,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32120084763,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33145284653,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34160757065,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35195803642,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36219859123,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37232041359,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38260602951,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39309716225,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40353822708,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41393709183,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42399311066,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43461489677,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4448390007,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45518445969,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46557641029,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47575569153,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48617172241,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.496489048,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50678181648,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51711440086,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52748298645,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53767228127,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54807949066,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55851125717,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56898665428,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57925701141,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5895485878,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59987449646,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61014556885,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62006616592,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63022327423,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6405441761,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65087795258,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66133141518,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67086744308,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68123316765,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69140434265,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70162463188,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71183109283,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7221300602,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73253440857,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.742852211,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75298428535,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76338410378,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77370786667,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78382062912,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79428720474,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80498290062,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81502699852,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82552599907,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83578777313,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84616923332,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85641884804,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86665415764,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87716722488,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88788819313,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89784789085,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90806984901,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91846108437,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92878270149,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93886160851,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94953012466,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95950388908,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96962952614,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98024272919,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99048781395,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00067591667,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01116895676,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02153730392,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03215456009,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04251980782,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0528409481,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06296563148,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0735104084,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08378696442,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09414863586,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10441684723,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11470961571,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12496590614,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13517475128,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14569592476,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15575456619,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16639280319,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17665076256,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18697619438,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19752001762,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20749473572,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21802139282,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22828435898,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2383582592,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24866223335,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25902485847,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26947426796,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27977776527,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29019260406,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29952263832,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30952835083,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32007193565,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33030796051,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34028124809,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35019659996,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36041760445,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37082672119,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38111782074,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39132142067,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40153646469,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4120554924,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42231941223,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43223023415,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44231939316,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45263338089,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46326756477,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4733607769,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48385596275,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49439692497,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50499200821,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51516628265,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52567315102,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53588891029,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5462038517,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55633091927,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56675362587,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.577003479,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58737492561,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59759783745,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60808563232,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61845207214,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62877321243,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63897752762,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64918446541,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6596095562,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6701169014,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68033361435,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69057512283,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70078229904,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71114778519,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72137069702,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73179888725,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74198484421,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75232863426,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76273036003,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77298045158,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7832493782,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79354810715,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80370783806,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81416988373,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82462477684,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8347299099,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84500813484,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85494732857,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86490488052,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87559294701,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88578987122,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89619350433,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90647530556,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91682720184,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92729616165,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.93754863739,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.94737744331,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
