rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581723737407156224,,1406,,1581723737,406400918,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581723737409061652,,1407,,1581723737,408296108,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581723737412989148,,1408,,1581723737,412385940,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581723737415085743,,1409,,1581723737,414498090,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723737423097385,,1410,,1581723737,422445058,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723737426801156,,1411,,1581723737,426306009,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723737434871899,,1412,,1581723737,434364080,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723737445175372,,1413,,1581723737,444467067,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723737459113130,,1414,,1581723737,458389997,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723737493404706,,1415,,1581723737,492567062,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723737517119132,,1416,,1581723737,516462087,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723737545152300,,1417,,1581723737,544441938,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723737546796022,,1418,,1581723737,546241044,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723737548875988,,1419,,1581723737,548333883,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723737561013505,,1420,,1581723737,560334920,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723737569140185,,1421,,1581723737,568466901,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581723737572784138,,1422,,1581723737,572303056,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581723737578783405,,1423,,1581723737,578324079,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581723737582997506,,1424,,1581723737,582375049,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581723737588849893,,1425,,1581723737,588243007,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581723737590807883,,1426,,1581723737,590276956,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723737597132804,,1427,,1581723737,596328973,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581723737599051517,,1428,,1581723737,598272085,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723737600788561,,1429,,1581723737,600218057,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581723737605207255,,1430,,1581723737,604341983,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581723737606981397,,1431,,1581723737,606272935,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723737608933312,,1432,,1581723737,608258962,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581723737613177761,,1433,,1581723737,612303018,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581723737615164442,,1434,,1581723737,614350080,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723737617204747,,1435,,1581723737,616275072,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581723737621220430,,1436,,1581723737,620264053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723737623456052,,1437,,1581723737,622348070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723737624982363,,1438,,1581723737,624294996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723737627113944,,1439,,1581723737,626266956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723737640098266,,1440,,1581723737,639264106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723737640270850,,1441,,1581723737,639264106,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581723739804072035,,1442,,1581723739,801645994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723739808366982,,1443,,1581723739,806456089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723739812562531,,1444,,1581723739,810487985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723739819078837,,1445,,1581723739,816687107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723739821716211,,1446,,1581723739,819164037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723739823561902,,1447,,1581723739,821414947,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581723739825969217,,1448,,1581723739,824417114,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581723739830756991,,1449,,1581723739,828448057,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581723739834585043,,1450,,1581723739,832459926,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581723739838582797,,1451,,1581723739,836549043,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581723739842678562,,1452,,1581723739,840461969,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581723739845976574,,1453,,1581723739,844381093,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581723739847716429,,1454,,1581723739,846339941,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581723739853645614,,1455,,1581723739,852423906,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581723739855091915,,1456,,1581723739,854291915,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581723739861245795,,1457,,1581723739,860332012,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581723739867101886,,1458,,1581723739,866379022,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581723739870867554,,1459,,1581723739,870292901,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581723739876945773,,1460,,1581723739,876378059,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581723739878834793,,1461,,1581723739,878263950,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581723739886963655,,1462,,1581723739,886367082,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581723739888734993,,1463,,1581723739,888253927,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581723739897086760,,1464,,1581723739,896456003,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581723739902954047,,1465,,1581723739,902379989,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581723739906916650,,1466,,1581723739,906335115,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581723739919087417,,1467,,1581723739,918375015,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581723739920870925,,1468,,1581723739,920299053,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581723739931019915,,1469,,1581723739,930387020,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723739941144658,,1470,,1581723739,940408945,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581723739951053677,,1471,,1581723739,948543071,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723739961053355,,1472,,1581723739,958698987,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723739972769380,,1473,,1581723739,970650911,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723739982340099,,1474,,1581723739,980554103,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723739993418269,,1475,,1581723739,992455959,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723740007198696,,1476,,1581723740,6386041,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581723740017120848,,1477,,1581723740,16450881,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581723740033084478,,1478,,1581723740,32418966,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581723740049088833,,1479,,1581723740,48446893,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581723740063192023,,1480,,1581723740,62443971,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581723740089330821,,1481,,1581723740,88435888,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581723740093272487,,1482,,1581723740,92329025,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581723740094986642,,1483,,1581723740,94265937,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581723740127392326,,1484,,1581723740,126482963,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581723740128878724,,1485,,1581723740,128310918,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581723740130784186,,1486,,1581723740,130229949,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581723740171260159,,1487,,1581723740,170511960,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723740173131636,,1488,,1581723740,172234058,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581723740174768311,,1489,,1581723740,174226045,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723740185323396,,1490,,1581723740,184447050,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581723740189176047,,1491,,1581723740,188328981,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723740267747508,,1492,,1581723740,266577005,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723740271211290,,1493,,1581723740,270332098,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723740277318115,,1494,,1581723740,276423931,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723740285460699,,1495,,1581723740,284409046,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723740289072894,,1496,,1581723740,288356065,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581723740293334264,,1497,,1581723740,292469024,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723740315920762,,1498,,1581723740,314587116,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581723740319603868,,1499,,1581723740,318314075,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581723740321630544,,1500,,1581723740,320343017,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581723740338122777,,1501,,1581723740,336581945,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581723740350118568,,1502,,1581723740,348593950,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581723740357977746,,1503,,1581723740,356574058,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581723740366149596,,1504,,1581723740,364481925,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581723740374037441,,1505,,1581723740,372522115,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581723740379888258,,1506,,1581723740,378454923,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581723740383779827,,1507,,1581723740,382380008,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581723740389963902,,1508,,1581723740,388485908,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581723740394599703,,1509,,1581723740,392499923,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581723740398050392,,1510,,1581723740,396416902,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581723740401633668,,1511,,1581723740,400374889,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581723740405895471,,1512,,1581723740,404469013,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581723740409724733,,1513,,1581723740,408395051,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581723740412055509,,1514,,1581723740,410486936,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581723740416185440,,1515,,1581723740,414554119,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581723740418080829,,1516,,1581723740,416460990,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581723740419676446,,1517,,1581723740,418389081,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581723740424141986,,1518,,1581723740,422456026,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581723740425891230,,1519,,1581723740,424386978,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581723740427841481,,1520,,1581723740,426335096,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581723740431723538,,1521,,1581723740,430393934,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581723740433233427,,1522,,1581723740,432279109,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581723740435195459,,1523,,1581723740,434329986,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581723740437052020,,1524,,1581723740,436288118,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581723740440929861,,1525,,1581723740,440298080,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581723740443032363,,1526,,1581723740,442337036,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581723740444793746,,1527,,1581723740,444262981,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581723740448980735,,1528,,1581723740,448359966,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581723740451243247,,1529,,1581723740,450337886,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581723740452836092,,1530,,1581723740,452263116,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581723740456800944,,1531,,1581723740,456286907,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581723740458973260,,1532,,1581723740,458354949,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581723740461004178,,1533,,1581723740,460235118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723740462914613,,1534,,1581723740,462354898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723740467074066,,1535,,1581723740,466289997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723740468802702,,1536,,1581723740,468235969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723740481908991,,1537,,1581723740,481292963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723740481986634,,1538,,1581723740,481292963,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581723742552172578,,1539,,1581723742,551357030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723742558997849,,1540,,1581723742,558378934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723742560690911,,1541,,1581723742,560213088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723742564736334,,1542,,1581723742,564250946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723742566891236,,1543,,1581723742,566250085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581723742571120531,,1544,,1581723742,570347070,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581723742577064045,,1545,,1581723742,576289892,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581723742578999649,,1546,,1581723742,578237056,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581723742582990334,,1547,,1581723742,582241058,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581723742585142537,,1548,,1581723742,584275960,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581723742586985845,,1549,,1581723742,586210012,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581723742593244392,,1550,,1581723742,592236995,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581723742595019713,,1551,,1581723742,594253063,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581723742597034084,,1552,,1581723742,596266984,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581723742602692512,,1553,,1581723742,600521087,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581723742606114264,,1554,,1581723742,604470968,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581723742609732046,,1555,,1581723742,608383893,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581723742613557601,,1556,,1581723742,612349987,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581723742617303267,,1557,,1581723742,616274118,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581723742621188281,,1558,,1581723742,620326042,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581723742623171257,,1559,,1581723742,622313976,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581723742628948210,,1560,,1581723742,628257989,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581723742631166598,,1561,,1581723742,630278110,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581723742637105799,,1562,,1581723742,636358976,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581723742643199988,,1563,,1581723742,642321109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581723742647758793,,1564,,1581723742,646301031,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581723742653325039,,1565,,1581723742,652403116,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581723742655016248,,1566,,1581723742,654268980,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581723742663273167,,1567,,1581723742,662302017,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581723742669240613,,1568,,1581723742,668297052,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581723742672877544,,1569,,1581723742,672283887,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581723742679057177,,1570,,1581723742,678373098,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581723742682905931,,1571,,1581723742,682334899,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581723742691055492,,1572,,1581723742,690368890,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581723742696927892,,1573,,1581723742,696347951,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581723742706970688,,1574,,1581723742,706355094,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581723742715118431,,1575,,1581723742,714329004,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581723742718812797,,1576,,1581723742,718274116,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581723742730912320,,1577,,1581723742,730344057,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581723742741129959,,1578,,1581723742,740422010,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581723742748966067,,1579,,1581723742,748429059,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581723742761260465,,1580,,1581723742,760437965,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581723742771095332,,1581,,1581723742,770430088,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581723742783095140,,1582,,1581723742,782398939,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581723742797191573,,1583,,1581723742,796387910,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581723742811160221,,1584,,1581723742,810406923,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581723742831519572,,1585,,1581723742,830445051,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581723742845248772,,1586,,1581723742,844413042,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581723742865806367,,1587,,1581723742,864532947,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581723742879380746,,1588,,1581723742,878391981,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581723742895159456,,1589,,1581723742,894475936,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723742907102238,,1590,,1581723742,906392097,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723742923034027,,1591,,1581723742,922353982,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723742939434686,,1592,,1581723742,938411951,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1581723742979375094,,1593,,1581723742,978421926,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1581723742993147293,,1594,,1581723742,992398977,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581723743006525457,,1595,,1581723743,4621028,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581723743011946678,,1596,,1581723743,10432958,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581723743019375261,,1597,,1581723743,18376111,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581723743020992739,,1598,,1581723743,20294904,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581723743028986436,,1599,,1581723743,28294086,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581723743034992077,,1600,,1581723743,34380912,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
