rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581723724564491208,,1000,,1581723724,564277874,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724572574128,,1001,,1581723724,572304594,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724578393786,,1002,,1581723724,578288728,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724586422842,,1003,,1581723724,586286032,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724590871974,,1004,,1581723724,590227711,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724602481432,,1005,,1581723724,602269513,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724606474088,,1006,,1581723724,606283834,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724614468356,,1007,,1581723724,614286866,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724622428978,,1008,,1581723724,622249505,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724630397635,,1009,,1581723724,630242628,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724636427107,,1010,,1581723724,636270364,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724640402190,,1011,,1581723724,640266938,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724646427852,,1012,,1581723724,646280785,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724656478283,,1013,,1581723724,656308434,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724662437530,,1014,,1581723724,662266496,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724666434147,,1015,,1581723724,666261942,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724676474477,,1016,,1581723724,676307786,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724684430618,,1017,,1581723724,684278867,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724698500820,,1018,,1581723724,698328778,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724710466022,,1019,,1581723724,710302036,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724724558655,,1020,,1581723724,724371444,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724742464076,,1021,,1581723724,742311728,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724746336872,,1022,,1581723724,746229083,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724758464296,,1023,,1581723724,758270494,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724788448455,,1024,,1581723724,788312271,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724810466408,,1025,,1581723724,810279654,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724864505953,,1026,,1581723724,864315612,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724888494024,,1027,,1581723724,888312382,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724896494724,,1028,,1581723724,896311137,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724902475705,,1029,,1581723724,902300182,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724908497486,,1030,,1581723724,908344485,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724914405507,,1031,,1581723724,914231524,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724916313542,,1032,,1581723724,916228169,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724918373228,,1033,,1581723724,918228435,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724922381946,,1034,,1581723724,922206699,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724926398798,,1035,,1581723724,926236566,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724928325033,,1036,,1581723724,928234271,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724932406391,,1037,,1581723724,932254852,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724934332296,,1038,,1581723724,934210788,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724936266568,,1039,,1581723724,936206974,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724940332225,,1040,,1581723724,940227779,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724942521850,,1041,,1581723724,942260600,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724944517666,,1042,,1581723724,944272538,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724946530186,,1043,,1581723724,946248557,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724950443792,,1044,,1581723724,950219852,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724952430875,,1045,,1581723724,952252769,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724954431184,,1046,,1581723724,954254930,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724958469472,,1047,,1581723724,958240722,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724960461261,,1048,,1581723724,960245334,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724962415424,,1049,,1581723724,962266398,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724966379495,,1050,,1581723724,966271615,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724968373020,,1051,,1581723724,968244303,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724970381371,,1052,,1581723724,970244131,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724972342073,,1053,,1581723724,972223590,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724976429651,,1054,,1581723724,976236672,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724978378099,,1055,,1581723724,978230208,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724980326919,,1056,,1581723724,980227848,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724984325558,,1057,,1581723724,984214549,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724986406553,,1058,,1581723724,986243119,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724988358870,,1059,,1581723724,988251804,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724992452277,,1060,,1581723724,992313130,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724994289671,,1061,,1581723724,994210353,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723724996260880,,1062,,1581723724,996200279,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723725000446227,,1063,,1581723725,253898,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723725002284870,,1064,,1581723725,2210710,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723725004324627,,1065,,1581723725,4209273,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723725006277827,,1066,,1581723725,6206174,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723725010785343,,1067,,1581723725,10336184,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723725012790002,,1068,,1581723725,12289124,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723725014710741,,1069,,1581723725,14320958,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723725018516563,,1070,,1581723725,18255022,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723725020475886,,1071,,1581723725,20285050,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581723725029405585,,1072,,1581723725,29189208,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581723727293526557,,1073,,1581723727,293216453,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727304732567,,1074,,1581723727,304398107,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727312614306,,1075,,1581723727,312288603,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727320659716,,1076,,1581723727,320302426,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727330578919,,1077,,1581723727,330278743,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727336565948,,1078,,1581723727,336257891,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727346708389,,1079,,1581723727,346382102,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727358450100,,1080,,1581723727,358242336,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727368487732,,1081,,1581723727,368274523,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727380520948,,1082,,1581723727,380348718,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727394337257,,1083,,1581723727,394225400,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727408499624,,1084,,1581723727,408289341,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727420451353,,1085,,1581723727,420279435,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727434623219,,1086,,1581723727,434336223,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727450493727,,1087,,1581723727,450279739,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727462452168,,1088,,1581723727,462322816,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727472475329,,1089,,1581723727,472297077,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727488465840,,1090,,1581723727,488298200,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727498418532,,1091,,1581723727,498297518,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727510409678,,1092,,1581723727,510229303,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727524438200,,1093,,1581723727,524266219,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727532477181,,1094,,1581723727,532294702,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727550422829,,1095,,1581723727,550264017,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727564605726,,1096,,1581723727,564385230,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727574490646,,1097,,1581723727,574306185,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727588597697,,1098,,1581723727,588407547,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727606472666,,1099,,1581723727,606321951,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727608375015,,1100,,1581723727,608231502,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727610344281,,1101,,1581723727,610232935,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727628466619,,1102,,1581723727,628268889,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727662464433,,1103,,1581723727,662296296,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727666365735,,1104,,1581723727,666256537,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727672464640,,1105,,1581723727,672293675,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727688484726,,1106,,1581723727,688298579,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727692514734,,1107,,1581723727,692192271,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727704495279,,1108,,1581723727,704303761,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727722465382,,1109,,1581723727,722269918,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727730412195,,1110,,1581723727,730232324,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727738489459,,1111,,1581723727,738298610,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727744435376,,1112,,1581723727,744259560,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727748399418,,1113,,1581723727,748261146,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727754367913,,1114,,1581723727,754245714,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727756254639,,1115,,1581723727,756191343,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727762417064,,1116,,1581723727,762258027,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727764256553,,1117,,1581723727,764191083,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727766297475,,1118,,1581723727,766195827,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727768254963,,1119,,1581723727,768194141,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727772254802,,1120,,1581723727,772189658,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727774335523,,1121,,1581723727,774190446,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727776280904,,1122,,1581723727,776192007,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727780415654,,1123,,1581723727,780247606,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727782333395,,1124,,1581723727,782195336,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727784288408,,1125,,1581723727,784228991,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727788329142,,1126,,1581723727,788221345,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727790349188,,1127,,1581723727,790200933,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727792476476,,1128,,1581723727,792300036,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727794357794,,1129,,1581723727,794217163,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727798401912,,1130,,1581723727,798255268,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727800299257,,1131,,1581723727,800230810,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727802262539,,1132,,1581723727,802192601,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723727815394001,,1133,,1581723727,815207375,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581723730747639110,,1134,,1581723730,747213652,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730752503394,,1135,,1581723730,752251853,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730758633715,,1136,,1581723730,758317006,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730760445090,,1137,,1581723730,760243537,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730766489129,,1138,,1581723730,766271686,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730768518586,,1139,,1581723730,768267901,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730774568687,,1140,,1581723730,774254356,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730776528090,,1141,,1581723730,776305178,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730778591059,,1142,,1581723730,778301890,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730784559515,,1143,,1581723730,784249016,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730786519632,,1144,,1581723730,786291427,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730792523763,,1145,,1581723730,792246814,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730794514276,,1146,,1581723730,794241932,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730796392229,,1147,,1581723730,796243745,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730802496958,,1148,,1581723730,802272176,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730804355768,,1149,,1581723730,804208815,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730810387390,,1150,,1581723730,810232871,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730812317545,,1151,,1581723730,812211341,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730816367615,,1152,,1581723730,816211995,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730818405791,,1153,,1581723730,818224447,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730820371088,,1154,,1581723730,820225196,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730826374853,,1155,,1581723730,826230066,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730828313183,,1156,,1581723730,828248130,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730834415804,,1157,,1581723730,834235908,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730836370053,,1158,,1581723730,836242854,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730842431548,,1159,,1581723730,842283397,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730844426533,,1160,,1581723730,844235598,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730848452196,,1161,,1581723730,848284634,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730852429806,,1162,,1581723730,852257098,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730860624359,,1163,,1581723730,860291397,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730864597347,,1164,,1581723730,864247902,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730872461318,,1165,,1581723730,872222009,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730878390475,,1166,,1581723730,878207251,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730880438575,,1167,,1581723730,880312079,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730886439645,,1168,,1581723730,886266242,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730894417533,,1169,,1581723730,894256342,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581723730898363429,,1170,,1581723730,898205910,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
