time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8146858220000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8154053689999898,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8247480390000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8349850179999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.839665889999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8449890609999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8551406859999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8635408879999886,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8653347489999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8753042219999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885366916999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8875710959999878,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8954770569999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9057486059999746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.911509513999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9159624579999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.92589378400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9353640079999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9359848500000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.946156263000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9563093190000131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9592030050000062,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9663681979999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.976450442999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.983023166999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9866788390000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9967920779999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006903647999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006920575999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.017138958000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0271296500000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0329108239999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0372519489999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0473501680000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0563988689999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.057536125000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067684173999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0778322219999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0801112649999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.087942123000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097996711999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1034550669999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.108187676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1183741090000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128385304999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1285281179999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13873744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1487789150000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1520743369999877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.158869981999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.169038534000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.175314665000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.179375649000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189281701999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199401378999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199411153999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2095098500000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2196657659999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2227809430000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2298471929999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2399711609999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245692967999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2502501009999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2603514200000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2697148320000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2704122069999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2805213929999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2906947140000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2928614619999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.300849198999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3109431270000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316816806999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3211386199999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331235408999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3400485519999847,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3413310050000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3514781000000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.361561297999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3618071079999936,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.362755536999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3633418080000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3648014069999874,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3656201359999898,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3708875179999893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3716173169999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.375425100000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.3756382469999835,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.3759400849999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3812046049999935,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.381363869000012,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.3816614149999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.381829739000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.387689114000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.3879599569999925,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.3881170749999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3919551369999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3929710390000025,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.393147469000013,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.393375873999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3955907819999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3992218969999897,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.3994591240000034,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.399607658000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.402128457999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4058032039999944,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.406064509999993,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.4063615800000093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4116044049999914,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.4117951389999917,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.4120535849999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.412209034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4171128269999826,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.4172866339999928,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.417420386999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.421639441999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.421821116999979,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.421942948999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.42232465699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4265420440000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.4267084600000146,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
2.426856517999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4299979209999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.432436705000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Zero Band,True,False,,,
2.432571887999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4328372479999985,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.4332540039999913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4342377190000093,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.4342465400000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4351549149999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.4352982039999915,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4360280040000077,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.436267138000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.436871289999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.437109231999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.437690735000018,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.4378826619999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4384799000000044,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.43865156199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4391875270000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.4392967219999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.439900397999992,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.4400632379999934,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.440554619000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.4406497479999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.441221713999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.441375731999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.441868305000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.442027569000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4425828459999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442663907999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.4527482990000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.456455945999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4568140509999807,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4575991629999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.462913990000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472964764000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4730048179999926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.473886252,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.4769144059999917,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4775967600000115,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.48163485500001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4828329089999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.483111858000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4837646480000046,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.4867181779999896,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.492411137000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.492600202999995,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.492801904999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.493108748999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.497486115000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.497748137000002,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
2.497857094000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.503350972999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.503504752999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.503782510999997,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.5039842129999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5092217920000053,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.509441375999984,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.5096964839999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5133183000000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5151360039999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.5153160099999923,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
2.5154645439999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5172233579999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5214097500000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.5216231349999987,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.5217845440000133,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5234773159999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.526711702,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.526953935999984,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.5272283550000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.532312631999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.5325219629999935,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.5326900480000063,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5336928369999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5379002090000142,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.5380685330000006,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.5382664200000136,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5428888799999925,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.543045520999982,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.5431213379999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.543602705000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.547322272999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.547585725999994,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.547739266999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.549276829000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.552802563,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.5529797080000094,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.553139447999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5538761619999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.559997796999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.5602843759999985,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.5604543690000128,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5638995169999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.566388130000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.566533327000002,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.5667867659999786,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.571164369999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.571363448999989,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.5716021060000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5740494730000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.577741145999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.577939509999993,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.5781159400000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.583891391999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.5841650959999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5845696929999917,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.5849859719999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.585818290999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5919678209999972,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.5921900269999867,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.5923135280000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5942373279999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.597909689000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.5981109139999887,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.5983111859999894,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6030898090000107,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.6032607559999974,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.6034238340000115,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6043307779999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608700275000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.6089227200000096,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.6090488430000107,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.614159107000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.6143717770000023,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.6145598889999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.614657878999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.619088650000009,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.619261265000006,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.6205780509999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.620909213999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6245479579999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.625988482999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.6261355879999826,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.6308784489999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6346244809999746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6363458630000025,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.636490106999986,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.63670587499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6427969929999904,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.643036126999988,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.6432371139999873,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6447689530000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.647542477000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7728123963019999,Zero Band,True,False,,,
2.6477077010000016,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.6478929520000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6530909539999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
