time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.068020582199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0739738941,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.078252315499988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088164806299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097290992699996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.098261356299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1084694862000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.118673324599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1208069323999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1287004946999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1387932299999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1439695357999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1490249633000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.159184694299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1668517588999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1692180633000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179391622499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1894731520999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1907818317000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1996691226999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2096822261999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2140574454999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2196898459999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229936838099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237491130799995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2400364874999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25017523759999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2603342533000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2607266902999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2704465388999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2806053160999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.284792900099994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.290644884099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3009266852999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310455799099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3110322951999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3210937976999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33135914799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3340208529999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3414325713999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351568460399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.357939481700001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.361627101899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371782541199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3813018798999934,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3817942141999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3919074534999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4022359847999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4043335913999897,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4122848509999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422362804399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427401065799998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4325904845999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4426217078999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450583457899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.452709436399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4628996848999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472990989699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47400045389999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4831478594999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4932036399999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4973270892999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.503440141599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.513544559399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5206890105999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5235142708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5338046549999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5435514449999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5437808035999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.553832054099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.563956975899991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5674924850000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5740971564999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5842068194999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.590767621999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.594355106299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6044621467000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6140811442999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6145100592999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6246540546000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.634796380999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6373364924999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.644911289200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.654975175799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6608371733999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.665141105599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6751732825999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6839132308999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6854431629000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.695580005599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7057495116999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7065649031999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.715943813300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7259168625,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.730045080199993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7360990046999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.746296644200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7530617713999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.756452798799991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7665963172999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.775993823999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.776679515799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.786758184399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7969701289999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7994256018999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.806994914999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8172035217000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8220398425999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8275263308999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.837478399200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8475465773999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8477947712000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.857701778399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8678617476999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8718652724999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.877969026499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8881142138999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8963186740999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8982341288999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.908397436099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.918571948999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.920223712899997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9289100169999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9388086794999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9442722796999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9489612578999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9590725897999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.967988014200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.969200134200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9792826174999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9893951415999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9919970034999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.999552965099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0095937251999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.016401052399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0196685790999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0298457144999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0399839877999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0400290488999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0501241683999893,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.060099840099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.064194917599991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.070321082999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0805027484999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0882101058999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0905997752999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.100769758199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1109268664999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1121973990999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1210286617000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1311819552999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.136411905299994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1413035392000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1514909266999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1603386401999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1615586280999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1716361045999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.181824922499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.184897899600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1918585299999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.202142953799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2088720797999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2122471331999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2223000525999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.232434749599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2330894469999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2424833773999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.252742051999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2570226192000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.262783288899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2729642390999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2815294264999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.282984971999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.293217897399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.303301334399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3059570788999935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3134429453999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3234760760999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3289113043999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.333774566599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.343931436499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3533418177999934,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.353971242900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3641555308999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3742899893999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3770720957999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3842873572999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.394667148599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.401033878299998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.4045825003999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4148519038999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4248449801999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4252581595999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.434965133599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.445141553799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.448938369699995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.455313682499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4654810427999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4727420806999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.4755635260999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4856686592000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4957482813999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.496291637399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.505863666499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.516047000899988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5200691222999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5261201857999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.536315441099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.545136451700003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5462586879,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.556384801799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.566656589499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.569281816499995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5767197608999908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.586847543699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.592432737299994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.596940994199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6069972514999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.616589784600002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.617119789099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.627301692899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6373894213999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6405932902999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.647695064499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6577715872999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.665066242199991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.6678941249999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.678221464099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6881523131999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.688298702199994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.6983764171000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.708430766999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7119753359999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.7185041903999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7287478446999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.735105037699995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.738907098699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7490146159999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7585637568999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.759003639200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7692580222999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.779391050299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.781406402599991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.78943014139999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7996840476999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.804631471599997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.8097121714999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.81993508339999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.827512264200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.829933643299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8401408195,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.850311756099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,"[0.0, 0.0, 0.0]"
3.8604125975999892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.870582103699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.874493837299994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.880681753099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8907876013999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.899549961099993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.90077447889999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9110772608999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9167933463999915,,,,,,,,,,,,,,,Zero Band,
3.9177057742999892,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.9196693896999903,,,,,,,,,,,,,,,Zero Band,
3.920368432999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.9211378096999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.923494100499994,,,,,,,,,,,,,,,Zero Band,
3.923941373799991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.924239396999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.925521612099999,,,,,,,,,,,,,,,Soft Puff,
3.9262526034999965,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.9275939463999947,,,,,,,,,,,,,,,Soft Puff,
3.9283885955999907,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
3.9312891959999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
3.9315826892999937,,,,,,,,,,,,,,,Soft Puff,
3.9322140216999983,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
3.9334976672999957,,,,,,,,,,,,,,,Soft Puff,
3.934094428999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.9354369639999973,,,,,,,,,,,,,,,Soft Puff,
3.9360096453999986,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
3.937487602199994,,,,,,,,,,,,,,,Soft Puff,
3.9380340575999924,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.9413995741999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
3.9414880275,,,,,,,,,,,,,,,Soft Puff,
3.942218780499992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
3.9455120562999895,,,,,,,,,,,,,,,Soft Puff,
3.9461023806999975,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
3.948390245399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.9495148657999977,,,,,,,,,,,,,,,Soft Puff,
3.950249910299995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
3.951527833899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
3.9537115096999926,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.9544348716,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
3.955632209699992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.9563503264999937,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
3.9597282408999916,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.9604704379999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
3.9615356921999947,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
