time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8388795851999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8390357493999971,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.849091529799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8591699600000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8637106418000116,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.869206905300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8794405459999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8883988856999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8894865513000099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8996355533000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.909620523400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9127242564999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9198379516000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9300327301000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9367756843000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9401245117000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9501485824000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.960309028599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9616036415000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.970350742299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9805667400000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9857263564999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9907453059999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0009665488999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.011019945100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0116260050999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0211083888999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.031477928100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0379233359999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0415809154000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0516798496000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0615220069999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0616922378000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0719065666000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0820794105000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.085071563699998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.092254400199991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102389574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1089437007999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1125626564000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1225390434000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132635831800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1330256461999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1428625582999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152950048400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1574950218000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.163152933099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173182248999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1816194057000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1833438872999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193557977699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2036080359999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2055311202999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2138433455999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223838090900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229307651499994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.233946800200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2442386150000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2537364959,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2541544437000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2644155025000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2744679450999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2775332926999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.284588575300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294805049900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3022446631999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3049669265000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315047264100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3251912594000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.326471328699995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3353338241000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345512390099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.350710153600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3555107116000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.365679025600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.375772476199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376351594900001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3859639168000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396029710700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4001564978999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.40616059300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416340827900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425908088699998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4266734122999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4366443156999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446696758200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4506716727999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4567749499999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4669568537999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4748268127000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4771065711999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4871714115000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4972434043999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4988307952999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5074284076000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5176024436999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5226953029000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.527687311099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5376675129000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546458721099995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5477867126000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5579175949000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.56808829309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5703916548999928,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5782506465999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5882842540000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594552040099998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.598368406299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608468770999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6186785697999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.620077133199999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6287963390000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6388301849000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.644141912400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.649110793999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.659207820900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667519092500001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6692333220999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.679384946799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689515829100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.691920518899991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6997392176999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7097666263000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7154364585999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7198691368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7300345897000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7401456832999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.741841316199995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.750438928600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7604317665000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.767045974700011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7705287933000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7807097434999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.79082632059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7916665077000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8009111881000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8109724521000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8159275054999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8210883139999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8312969208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.840252637800006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8413813113999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8514933585999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.861542701700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.864712238300001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8716344832999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.881763935100011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8890614509000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.89186310769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9020235538000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.912037372600011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.913113117199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9221427439999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9323012828999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9369099139999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.942470550500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9525482653999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9604864119999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.962585449200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9726965426999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.982879877100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.983834981900003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9929769039000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0030868053000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.008504390699997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.013226747499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0232532023999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0318505763999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.033431291599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.043687582000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.05375075340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0551476477999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.063971519399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.074002265900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0793890953000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.084181785599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0944831370999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.103973627100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.104385137500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1145796776000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1246488094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.127754449799994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1347568034999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1449539661000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.151768207499998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.154998302400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.165178060499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1753287315000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1757032871000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.185476064699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.195471763599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.203209161700002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.205608129500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2157566547000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.225857019399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2291388511000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.235998392100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2461049556000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.253772735599995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.256166219700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.266386747300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.276499986600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2786827087000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2865197657999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.296713352200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3031373024000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.306802272799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3170573710999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.327080011299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.327994584999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.337146997399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.347346305800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3521161079000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3575100898000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.367609500900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.376620292600009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.377891540500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3878464698999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3979544638999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4016525745000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.408047676099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4182975292000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4254286288999936,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4284551143000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4385690688999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.448630094500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.449175119399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.458803653700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4689347743999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.473048448499995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4790649413999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.489174127600009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4973578453000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4994792938000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.509554147700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5198550223999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5248265265999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5300066471000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.540156602799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5502717494999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5516536236000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.560429334600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5705943107000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5791862011000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5806391238999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.590885639199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6008746624000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.611098766300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.61111640930001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6210811138000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6312317847999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.635813474599999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6414370537000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.651528835299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.661299228600001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.661604404399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6718292235999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6819512844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6885216235999962,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6920733452000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.702208757400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
