time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.0137362480000078,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0162265300000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0264294146999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0297393797999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0350730418999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
1.0353255272000084,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.0364899634999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.040638685199987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0415122509000057,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.046576738299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0468521117999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
1.0469920634999923,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.047497987699991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0527760981999918,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
1.0529136656999967,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.0567131041999929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.059690713800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0654580593000063,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
1.065716743399996,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.0660338400999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0666947364000023,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.0667316912999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0669682026000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0675289629999938,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0710470675999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.071465492199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0721073150000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0735301971000055,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0742008685999949,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0769340991999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0867259501999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.0870778559999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0876371859999878,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0877404213000048,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.0966141223999912,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0970966816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1073021887999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1175165176000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1214318274999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1275560854999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1376841068000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1447129248999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1477029322999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.157888889300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1679301261999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1679615974000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1781451701999899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.188242912299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1916522978999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.198432683900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2084133625000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2155783175999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2184789179999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2287280558999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2387783526999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2389690876000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2489638327999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2590599059999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2618198393999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2691483496999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.279357194899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2850317954999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2894494533000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2996537684999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.308587551099997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3097009657999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3198208809000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3299109934999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.331211566899988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3400642870999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.350203514099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3545253276000082,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3603332041999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3704175948999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3777074812999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3803911208999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3905882834999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4007143974000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4009351730000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.410898447000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4209964274999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.423997163700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4311938284999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4412920474999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4472608566000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4513478279000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.461872815999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4701476096999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4717159271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4819195269999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.491999864499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4934475421999949,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5020682811000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5122754572999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5161683558999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5224111080000071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5325262545999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5394084452999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5427513122000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5528233050999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5628790855000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.563678264599993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5729897021999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5831339359000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.587215900400004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.593248128900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6033074855000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6107141971000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6133947372000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6234426497999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6336097717000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6338133811999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6438078880000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6537983417000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6574347018999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6640825270999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6740355490999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6803696155000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.684127569199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6944160460999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7036457060999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7043900489000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7145919798999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7246458530000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7275288104999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7347502707999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7450203894999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.752847909899991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.755051851200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7651774883000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7753036022000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7769601344999941,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7855463027999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.795573711400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.801195144599994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8056416510999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.815822601300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8238813876999913,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.825925826999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8361215591000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8460566997000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.847674608200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8561651706000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8663434982000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.870816945999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.876492500299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8864932059999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8938410281999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8966834544999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9067397117000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9166319369999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9168815611999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9269821643000071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9373142719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9401729106999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9472892284000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9572942256999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.966481924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9674201010999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9777722357999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9877827167000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.990142107000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9980726241999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.008081674499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0136489868,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0182764530000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.028448820100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037216901699999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0384213924000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0486223697000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058727741199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061513423900003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.068792343099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079003810799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0855078697000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0891227722000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0993039607999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1091840266999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1093118189999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1194250583000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1295683383999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1329987048999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.139678001400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.149776220299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156145334199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.159877061799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170124053900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1796817778999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.180099010399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1902928351999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2004454136000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2032420634999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.210535287799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.220655202799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2278983593000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.230864763199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.240989446600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2510991095999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251113891599992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.261192321700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.271343946400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2746677397999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2815692424000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2917532920000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297873020100006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.301738023700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3121125698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321115732200006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.321948528299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332195520399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3422338961999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3443098068000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.352428197800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3626506327999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3669435977999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3726553917000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3828005789999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3904769419999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3929738997999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4031157493000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.413166522899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.413975715599996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4232342242999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4335877895000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4374232292,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4435448645999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4536805153000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462522268299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.463749170299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.473886251399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484136342999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485555171899996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4943017959000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5043585299999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5117337702999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5144057272999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5245330332999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5347461699999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5350298880999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5451252459999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5550715922999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.559472560799996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.565185546800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5753054618000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5828351973999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5854001045000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.595749139699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6056647299999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6058268547000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6158976553999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6258549689999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6321473120999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.636067867200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.64624261849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.655773401200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.656242608999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6663572787999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.676541805199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.679301261900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.686658143999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.696823835300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7028017043999952,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
