time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.821800708799998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8239657878999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8340990543999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8442459107000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8452608585999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8543646336000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8645091057000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8684606552000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.874756574700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8846325874999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8917372227000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8947813511000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9049053191999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.914996624000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9150087833999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9254400729999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9353561401999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9391763210999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9454760552000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9556818008999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9632010460000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9656805991999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9758038521000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9859364032999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9868199825999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9961075782999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006264209800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009781599100002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0163419247000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0264217853999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.033417940200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0365059375999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0467872620000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056774139400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0568096637999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0670511723000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0771610736999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0798845291000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.087261676799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097447156900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1028370857999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1077265740000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117699146299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1264607907000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.127859592499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1379878520999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1481764316999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1497521400999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1582372188999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1683483124000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1739544869000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1785056591000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1886632443000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1979806424000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1986885070999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2090160846999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2189223767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2225208282999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.229101181100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.239173650799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2463486195000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.249315023500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2594826221999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269530773200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.270478963900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.279738664699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2898187637999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2949960232000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.299955844900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.310169935300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3186380864,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.320228338299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.330393076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3404607773000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3426427841999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.350695610099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3608052730999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366176605300005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3709330558999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381049633099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3906321525999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3910632133999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4013736248000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4113740920999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414556980200004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4215090274999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4317038060000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438092708600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4421434403000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452054500599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4621660709999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462255239500003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4723238945000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4823434353000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4856059552000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4925434590000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5026533603999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5093717574999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5127351283999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.523066043900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5323481559999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5331802368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5433621407000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5534334182999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5560142994000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5636658669000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.573717594199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.579533815399998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.583785772400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594117879900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6035256386000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6042072772999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6143870354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6244766712999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6272358895000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.634669780799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6448307037999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6506235599999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6548478603999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6651749611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674247026500005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.675325632099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.685489892999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6955101490000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6987884045000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.705592870700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7157647610000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.722856760100001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7261233329999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.735962867800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.746008873000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7470612525999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.756187200600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7663824559000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7711551189999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.776471853299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7865033149999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7953095436000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7966232299999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8066856861000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8168771266999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8188216686999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.827067375200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.837071418800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.842326402700003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8471872807000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.857314348299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8655421734000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.867456197800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8776195049999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8876810074000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.889363050500002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8978426457000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.907844066700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.914554596000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9181573391000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9284100532999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9383292199000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.938396215499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9486052990000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9587562084999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9630355835000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.968849659,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.979119539300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9871401786999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9891173840000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9992856980000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0093574524000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0103847980999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.019443988799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0296373368000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0344710349999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0397627353999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.049891471900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0578961372999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0600509644000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0701539517,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0802395344000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0818791390000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0903887749000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1005461216000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.108117342000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1106851101000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1208229065000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1308703422999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1317629814000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1410541535000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.151196718200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.155394554200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1614027024000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1714277267999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1796128749999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.181528806700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.191900014900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.201975584100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2044012547000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2121369839000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2222368718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.228213071900001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.232391357499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.242851734199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2520010471999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.252690553699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2628769875000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2730119228999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2759289741999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.283102274000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2932515145000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2998106479999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3033163548000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.313541174000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3236153125999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3237512111999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3337423802000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3439495563999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3468406200999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3540349007000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.364207983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.370600462000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3742735386000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3845067024999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.394532442099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.394568920200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.404646396699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.414833068900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4187874794000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4250025749999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.435078382499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.443056344999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4450619220999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.455265045200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.465533256600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.467779159599999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4757590294000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4856936932000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4918749332999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.495826959599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5059242249000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5160503387999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5161879062999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.526495695099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5364351273000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5415532589000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5468289852000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5567719936999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5654876232000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5669410228999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5771808624999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5872426032999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5892622470999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5974135399000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.607653141100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6132669449000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.617742300099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.627981424400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.637421131199993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.637940883699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.648213863399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.658292293600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.661476612099996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
