time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.044016362000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0542204380000157,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0634565359999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0642590530000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0744233140000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0844728950000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0869550710000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.09461546,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1047668459999898,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.110106707,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1149148949999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1250641350000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133492708999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.135161162000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145331145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1553938389999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156700134999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1654779920000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1756930360000126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1818716530000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.185728312000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1959233289999815,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2049665460000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2059032920000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215998888999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.226320028999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2278990750000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2363727099999835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.246567488000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2510600089999855,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2567026620000092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2667763240000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.274549723000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.276914597000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2871446610000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2971854209999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2979965209999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.307343722000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.317506313999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3208973410000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3275439739999797,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.337788104999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3442525869999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.34781813699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.358026504999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3672146799999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3680233960000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3782019619999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3882865909999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3900959499999885,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3985424050000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.408634902000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4134559639999793,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4187595850000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4288854600000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.436457872999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4389815339999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4490401749999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.459321498999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460717917000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4694077970000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4795904160000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.48361015399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.489693880999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.499801875000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.506482124999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5098423960000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.520067214999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5293889049999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5300872330000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5402553090000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5504364969999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552834034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.560504198999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5707011230000205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5809245110000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5910987860000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5932703020000076,,,,,,,,,,,,,,,Zero Band,
2.594205618000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.600964547000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6022477150000043,,,,,,,,,,,,,,,Zero Band,
2.602952719000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6041867739999986,,,,,,,,,,,,,,,Zero Band,
2.604971885999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.605641603999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6060388089999833,,,,,,,,,,,,,,,Soft Sip,
2.6066727639999954,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.6101803779999955,,,,,,,,,,,,,,,Soft Sip,
2.6108539109999924,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.6112000949999867,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.612035512999995,,,,,,,,,,,,,,,Soft Sip,
2.6126627929999984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.6140580180000086,,,,,,,,,,,,,,,Soft Sip,
2.614575148,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.6181964879999953,,,,,,,,,,,,,,,Soft Sip,
2.618815423000001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.62025642399999,,,,,,,,,,,,,,,Soft Sip,
2.621307134999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.621458531000002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.6221635349999985,,,,,,,,,,,,,,,Soft Sip,
2.6229593760000114,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.626062632000014,,,,,,,,,,,,,,,Soft Sip,
2.6268038750000073,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.628047705,,,,,,,,,,,,,,,Soft Sip,
2.6286687859999915,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.630134821000013,,,,,,,,,,,,,,,Soft Sip,
2.630971193999983,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.63133645100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.63137054500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.6321172720000163,,,,,,,,,,,,,,,Soft Sip,
2.6328547010000136,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.6362426289999803,,,,,,,,,,,,,,,Soft Sip,
2.637001037999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.6383588319999944,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6392543320000073,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.6401009559999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6409051420000083,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.641424895,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.644125462000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6449544430000174,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.646156788000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.64681148599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.6481642730000203,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6489167219999956,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.651469469999995,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.652158737999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6528217800000107,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.6540799149999827,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6546134950000067,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.6561725139999908,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.656872510999989,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.6581254010000066,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6587543489999916,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.6594350339999835,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6615173819999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6621334559999923,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.662758112000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.664205074999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6648535730000162,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.6703741560000083,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6713986400000067,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.6717338569999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.672177554000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6728711130000136,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.6741313939999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6747586730000137,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.6782279020000033,,,,,,,,,,,,,,,Hard Sip,
2.6789205080000045,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.6791441450000093,,,,,,,,,,,,user,2.0,,,
2.6817734249999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.682080984999999,,,,,,,,,,,,,,,Hard Sip,
2.6828300960000036,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.6841599949999875,,,,,,,,,,,,,,,Hard Sip,
2.684823274999985,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.685521603000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.690343857000016,,,,,,,,,,,,,,,Hard Sip,
2.6912429340000017,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.6920158869999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.692137242000001,,,,,,,,,,,,,,,Hard Sip,
2.69287824700001,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.696142911999999,,,,,,,,,,,,,,,Hard Sip,
2.69693088599999,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.7002699380000195,,,,,,,,,,,,,,,Hard Sip,
2.700903893000003,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.7021167280000213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7043216229999985,,,,,,,,,,,,,,,Hard Sip,
2.705193758000007,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.708190918000014,,,,,,,,,,,,,,,Hard Sip,
2.709079028000019,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.710063219999995,,,,,,,,,,,,,,,Hard Sip,
2.7109043600000007,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.7114255430000185,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7122070789999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7182860380000022,,,,,,,,,,,,,,,Hard Sip,
2.7190532689999998,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.7223410610000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7303805360000126,,,,,,,,,,,,,,,Hard Sip,
2.731267453000015,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.7323727609999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7358772759999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7426292899999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.752362728999998,,,,,,,,,,,,,,,Hard Sip,
2.752561092999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7531349660000046,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.7561433319999935,,,,,,,,,,,,,,,Hard Sip,
2.756871939000007,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.759735584999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.760129452000001,,,,,,,,,,,,,,,Hard Sip,
2.7606945039999857,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.762044430000003,,,,,,,,,,,,,,,Hard Sip,
2.7627310759999943,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.762747527000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7682042130000184,,,,,,,,,,,,,,,Hard Sip,
2.7689056399999856,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.77018213300002,,,,,,,,,,,,,,,Hard Sip,
2.7708482749999916,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.772870780000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7742121219999945,,,,,,,,,,,,,,,Hard Sip,
2.7748703960000114,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.778167725000003,,,,,,,,,,,,,,,Hard Sip,
2.7788772589999837,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.7828760149999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7841970930000173,,,,,,,,,,,,,,,Hard Sip,
2.784911633000007,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.7855296139999837,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.788430691000002,,,,,,,,,,,,,,,Hard Sip,
2.789295912,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.793043852000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7940979009999865,,,,,,,,,,,,,,,Hard Sip,
2.794887305000003,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.796061992999995,,,,,,,,,,,,,,,Hard Sip,
2.796809435,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.8001754290000065,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8008151059999875,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.8021278389999793,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8027715689999866,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.8032281399999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.808289051999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.808932066000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.810196162000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.81083559999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.811433316000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.812071562,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8127956399999903,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.813285828000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8234343530000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.830366612000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8313002589999883,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.833573341999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8361313350000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.836685420000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.836885453000008,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.8423397549999834,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.843203068000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.843602658000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.846085071999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8468480120000095,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.8481280809999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8489525319999984,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.8522799019999923,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.853069067000007,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.853832006999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8540985589999934,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8553996089999885,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.8561754229999963,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.856759072000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.862137557000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8623096949999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.862830878000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.8638973239999928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.864064455999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.864733220000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.8683226109999964,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.868952989999997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.8701834680000218,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8708589080000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.8720958239999845,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.872781038999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.8740131860000133,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.874146938999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.874719858999981,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.8780846599999848,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8788232809999954,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.8802337649999856,,,,,,,,,,,,,,,Soft Sip,
2.8808932309999875,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.882182837000016,,,,,,,,,,,,,,,Soft Sip,
2.8827781680000157,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.8840773109999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.886122465999989,,,,,,,,,,,,,,,Soft Sip,
2.886974573999993,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.888729334000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8900713929999995,,,,,,,,,,,,,,,Soft Sip,
2.890809775000008,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.8942117699999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.896260023999986,,,,,,,,,,,,,,,Soft Sip,
2.896953344999986,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.9045007230000124,,,,,,,,,,,,,,,Soft Sip,
2.9045128829999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9054427149999924,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.9134979250000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9144434930000216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9247546199999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9347045430000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9401836399999866,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9424138070000083,,,,,,,,,,,,,,,Soft Sip,
2.9431111819999956,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.944880724000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9460737709999876,,,,,,,,,,,,,,,Soft Sip,
2.9467351440000016,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.948114156999992,,,,,,,,,,,,,,,Soft Sip,
2.948783636999991,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.9551668169999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.956177711999999,,,,,,,,,,,,,,,Soft Sip,
2.956972123000014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.9642078880000042,,,,,,,,,,,,,,,Soft Sip,
2.9643175610000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.964834214000007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.965158940000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9681642060000115,,,,,,,,,,,,,,,Soft Sip,
2.968801737000007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.972159385999987,,,,,,,,,,,,,,,Soft Sip,
2.973098993999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.975312472000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9761795999999947,,,,,,,,,,,,,,,Soft Sip,
2.976788283000019,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
