time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8250088691699986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8263776302399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8365747928599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8467369079599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.848710775379999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8568122387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8667936325099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.872064590459999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8769183158900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8871033191699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.894983053209998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.897245407109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9074923992199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9175841808400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9179835319399992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9275894165399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9377300739399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9415392875399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9478101730399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.957972526539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9648294448399994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9681534767399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9782102108400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9877200126399988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9882972240399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9983580112399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0085287094399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.010967731439999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0187830925399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0287232399399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0339636802399994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.038882255539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.049041986439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0568425655399984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.05921697614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.069597721139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0795450210399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080141544339998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.089726686439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.099744319939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1033701896399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1098909378399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1200871467399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1274521350399986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.13015460964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14034605024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1503560543399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1509892940399986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1605641842399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1706607341399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1738593578399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.180776357639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.190916538239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1968672275399985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2010724544399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2112064361399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22081184384,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2212147712399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2313425541399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241580247839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.24366950984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2516453266399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.261713981639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26696848874,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.271932601939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281978130339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289763689039999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.292190074939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3023879528399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312516927739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3127408027399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.322661638239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.332707405139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3368532657399985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3428421020399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3531320095399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.361814260439999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3632361889399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3732898235399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383411884339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3843624591399983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3936488628399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4037332534400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40721321104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4137580394399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42394137384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.431325674039998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.434061765639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4442231655399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4542412757399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4548113346400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4643285274399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4745981693399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47726917264,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4846465587399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49479079244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5001637935399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5049343109399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51503348354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.522990942039998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5250511169399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5352880954399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.545385122339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5455362796400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.55546450614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565584898039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5688333511399986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.575798988339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5859534740399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5913591385399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.59596848484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6061081886399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6153268814399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.616200685539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6263523101399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6363949775399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6390743255399993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.646547794339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6567749977399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.662334442139999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6669182777400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6770548820399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6857638359399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6870768070399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6971616745399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7073988914399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7089724540399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.717539787339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7277131080399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7331776619399992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.737804174439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74790883064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.758053541139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.758290529239998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.768164634739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7783255577400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7825400829400007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.788491487539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7985930442399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.805386304839999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.80870223044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8188312053400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.828631401039999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8289308548399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8391113281399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.849130153639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8519685268399986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8593404293399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86939191814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8749232292399984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8794891834399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.88971161844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8978636264399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.89977192874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.909998416939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9200043678400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9207582473399984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.930106639839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9403364658399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.94357252124,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9505536556400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9606604576399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9671194553400007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9708726406399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.98091030124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9909589290399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9911105632399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0011866092399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0113830566399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.014515876739999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0215649604399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0316083431400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0382187366399993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0417330265399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0518877506400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.061516284939998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0619387626399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0721280574399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0822312831400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.085627079039998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.092391967740001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1025516986399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.108465194739999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1126494407400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.122778177239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.132822275139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.132934331939998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.143002986939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1530828476399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.156355142639997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.16323089604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.173424482339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1793377399399976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1833684444399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1936385631400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.20265364644,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.203619718539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2137267589399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.22397708894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.225428581239999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2340242862399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.24420428274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2483532428400004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.254340410240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2643637657400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2719230651399975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2745010852400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2845463752399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.294746160540001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.295322895039998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3049190044399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3149552345399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.318820476539999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.325031757339998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.335197448739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3424932956400006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3453874588399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3555030822399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3654706478400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.36567854884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3757040500399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.385770559339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3886768818399986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3959860801399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.406100034739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.411775827439998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.416114330340001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.42626619344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.434848546939998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.43640351294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4464287757399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4565691948399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4574058055400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4667122364399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4768643379400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.48057079314,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4871127605400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4969799518399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.503741979639999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5071601867399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.517386436439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5270702839399988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.52744340894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5378718376399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5476524829400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5497810840399993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5578918457400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5679273605400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5732512474399982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.578137159339999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5883548259399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.596478939039999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.598383426639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6086006164399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6186435222399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.61965727804,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.62868642804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6389389038399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6433265209399988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6489770412399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.659181594839998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
