time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.752413273000016,"[9.761980056762695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.753021239999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
7.759715795000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.769933939000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.776197433000007,"[9.800979614257812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.780090809000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.790307522000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.799297333000013,"[9.83997917175293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.800280094000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.810436487000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.8204867840000105,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.822834491999998,"[9.878978729248047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.830618381000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.836657047000003,,,,,,,,,,,,,,,Soft Puff,
7.8375802040000195,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.84074282600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.846831083000012,"[9.917978286743164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.850960016000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.8610444070000085,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.870162964000016,"[9.956977844238281, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.871111154000019,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.88122820800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.891514778000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.894307374999997,"[9.995977401733398, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.898690462000005,,,,,,,,,,,,,,,Soft Puff,
7.899546623000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.901673794000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.911709308000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.918662071,"[10.034976959228516, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.921822548000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.932016372000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.942069529999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.942478657000009,"[10.073976516723633, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.952295542000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.962369919000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.966102838000012,"[10.11297607421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.972574234000021,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.982536554000021,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.98968291300001,"[10.151975631713867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.992636442000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.002915382000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.013089418000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.013679504000024,"[10.190975189208984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.023273945,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.028629303000017,,,,,,,,,,,,,,,Soft Puff,
8.029543400000009,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.033230066000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.03768777800002,"[10.229974746704102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.043411493000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.053616047000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.061326265000005,"[10.268974304199219, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.063712120000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.068683386000004,,,,,,,,,,,,,,,Soft Puff,
8.069653034000012,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.07028484300001,,,,,,,,,,,,,,,Soft Puff,
8.071136474000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.073830604000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.074375868000018,,,,,,,,,,,,,,,Soft Puff,
8.075171232000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.080376148000013,,,,,,,,,,,,,,,Soft Puff,
8.081083536000008,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.08234000200001,,,,,,,,,,,,,,,Soft Puff,
8.083045959000017,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.083899498000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.087440252000007,"[10.307973861694336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.094050646,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.104313134999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.114545344999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.124629497000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.134661674000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.14174008400002,"[10.346973419189453, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.14232230200001,,,,,,,,,,,,,,,Soft Puff,
8.143043518000013,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.144692182000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.146185875,,,,,,,,,,,,,,,Soft Puff,
8.146879673000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.148316860000008,,,,,,,,,,,,,,,Soft Puff,
8.149189949000018,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.154861688000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.164975405000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.16575503300001,"[10.38597297668457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.175145864000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.185199737000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.188925743000013,"[10.424972534179688, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.195384264000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.200733423000017,,,,,,,,,,,,,,,Soft Puff,
8.201759815000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.205430031000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.213547230000003,"[10.463972091674805, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.215588331000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.225752115000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.235786676000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.236699819000023,"[10.502971649169922, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.245936154999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.254501819000012,,,,,,,,,,,,,,,Soft Puff,
8.255562782000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.256040573000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.259645700000007,"[10.541971206665039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.264354706000006,,,,,,,,,,,,,,,Soft Puff,
8.265338182000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.26614379900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.268664837000003,,,,,,,,,,,,,,,Soft Puff,
8.269518852000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.270315170000003,,,,,,,,,,,,,,,Soft Puff,
8.270951986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.272201776000003,,,,,,,,,,,,,,,Soft Puff,
8.272814749999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.276259661000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.284809351000007,"[10.580970764160156, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.28640031800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.296380758000012,,,,,,,,,,,,,,,Soft Puff,
8.29645681400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.297183513000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.302539109999998,,,,,,,,,,,,,,,Soft Puff,
8.303403616000011,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.306699514000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.307897806,"[10.619970321655273, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.312331915000001,,,,,,,,,,,,,,,Soft Puff,
8.313217878000017,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.314252138000015,,,,,,,,,,,,,,,Soft Puff,
8.31495785700001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.316258430000005,,,,,,,,,,,,,,,Soft Puff,
8.316823005000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.317003488000012,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.326966047000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.332270144999995,"[10.65896987915039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.337066412000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.347047090000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.355512857000008,"[10.697969436645508, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.357216120000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.36743497800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.370573044000011,,,,,,,,,,,,,,,Soft Puff,
8.371570349000024,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.372256279000013,,,,,,,,,,,,,,,Soft Puff,
8.373130560000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.377431631000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.379523991999989,"[10.736968994140625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.382340908000018,,,,,,,,,,,,,,,Soft Puff,
8.383303881000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.387628078000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.390709400000006,,,,,,,,,,,,,,,Soft Puff,
8.391707182000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.392240047000016,,,,,,,,,,,,,,,Soft Puff,
8.392983913000009,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.39761948600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.404249430000007,"[10.775968551635742, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.407774924999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.418196440000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.427419662000005,"[10.81496810913086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.428006649000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.432472229000012,,,,,,,,,,,,,,,Soft Puff,
8.433226585,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.438265799999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.44837379400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.451586246000005,"[10.853967666625977, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.458485842000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.468915462000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.475351095000008,"[10.892967224121094, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.478714466,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.48889422400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.49903965,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.500334978000012,"[10.931966781616211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.509104967000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.51036953900001,,,,,,,,,,,,,,,Soft Puff,
8.511351585,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.514188289000018,,,,,,,,,,,,,,,Soft Puff,
8.51486825900001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.518308639000011,,,,,,,,,,,,,,,Soft Puff,
8.518934250000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.519242524999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.520221710000001,,,,,,,,,,,,,,,Soft Puff,
8.520860909999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.522301197000004,,,,,,,,,,,,,,,Soft Puff,
8.522863388000019,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.524863005,"[10.970966339111328, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.529242277000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.538619280000006,,,,,,,,,,,,,,,Soft Puff,
8.539416075000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.539496422000013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.549085855000001,"[11.009965896606445, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.549465179000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.554547787000004,,,,,,,,,,,,,,,Soft Puff,
8.555443525000001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.559605598000019,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.569665432000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.572599410999999,"[11.048965454101562, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.57975745200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.589963436000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.592571974000023,,,,,,,,,,,,,,,Soft Puff,
8.593471050000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.596204519000011,"[11.08796501159668, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.600131273000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.60044407800001,,,,,,,,,,,,,,,Soft Puff,
8.601263523000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.604399204000018,,,,,,,,,,,,,,,Soft Puff,
8.605084657000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.610136509000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.620240449999997,"[11.126964569091797, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.620250702000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.630327463000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.640631676000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.643631458000016,"[11.165964126586914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.650711059000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.660803556000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.668394327000016,"[11.204963684082031, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.670911312000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.674409389000019,,,,,,,,,,,,,,,Soft Puff,
8.675252437000012,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.676303387000004,,,,,,,,,,,,,,,Soft Puff,
8.676879406000012,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.678329944000012,,,,,,,,,,,,,,,Soft Puff,
8.678951740000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.680958986000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.682324171000005,,,,,,,,,,,,,,,Soft Puff,
8.683057546,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.684232234999996,,,,,,,,,,,,,,,Soft Puff,
8.685041666000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.686302662000003,,,,,,,,,,,,,,,Soft Puff,
8.686970949000013,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.691120863000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.694259404999997,"[11.243963241577148, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.69435930200001,,,,,,,,,,,,,,,Soft Puff,
8.694975853000017,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.701465607000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.711345672000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.718349457000002,"[11.282962799072266, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.721480846000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.731538057000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.741750717000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.742039203000019,"[11.321962356567383, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.742305517000005,,,,,,,,,,,,,,,Soft Puff,
8.743103742000002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.746240616000009,,,,,,,,,,,,,,,Soft Puff,
8.747015714000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.748389005000007,,,,,,,,,,,,,,,Soft Puff,
8.749150991000008,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.751912594000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.754311084999998,,,,,,,,,,,,,,,Soft Puff,
8.755248308000006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.756376982000006,,,,,,,,,,,,,,,Soft Puff,
8.757029294999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.761911869000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.76427245100001,,,,,,,,,,,,,,,Soft Puff,
8.765167713000011,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.766516685,"[11.3609619140625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.768619060000006,,,,,,,,,,,,,,,Soft Puff,
8.769496441000001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.772092104000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.78221678700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.790773630000004,"[11.399961471557617, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.792335987000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.802486896000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.812591076000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.814280748000016,"[11.438961029052734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.822842121000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.832853794000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.838267803000008,"[11.477960586547852, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.842965364000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.848431587000007,,,,,,,,,,,,,,,Zero Band,
8.849215745999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
8.853236675000005,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
8.862134456000007,"[11.503960609436035, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.863192319999996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
8.873512983000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.883518457000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.885541200000006,"[11.503960609436035, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.893672705,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.903912544000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.909248590000004,"[11.503960609436035, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.912511349000013,,,,,,,,,,,,,,,Soft Puff,
8.913239479000012,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.914004326000011,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
8.916419744000024,,,,,,,,,,,,,,,Zero Band,
8.917158127000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
8.918297529000014,,,,,,,,,,,,,,,Soft Puff,
8.919330119999998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.920416832000015,,,,,,,,,,,,,,,Zero Band,
8.921062708000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
8.924071550000008,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
8.934169769000022,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
8.935065985000008,"[11.516960144042969, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.93638634700001,,,,,,,,,,,,,,,Soft Puff,
8.937274456000011,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.938314676000005,,,,,,,,,,,,,,,Zero Band,
8.938903808000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
8.944297552000009,,,,,,,,,,,,,,,Soft Puff,
8.944306850000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.94495391800001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.952776432000007,,,,,,,,,,,,,,,Zero Band,
8.953657149999998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
8.954370022000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
