time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8038425440000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8140699860000211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8219785690000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8240909579999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8342218400000263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.844238281000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8446347710000168,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8543858529999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8646731380000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8677020070000196,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.874677657999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8848235610000188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8904902929999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8951942920000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9051651950000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9138636590000146,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9152519700000141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9253323080000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9355814460000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9371771810000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9456908700000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9557900430000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9614596370000186,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9658706190000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9760541910000313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9845404620000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9861941340000158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9963219160000278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0063700670000344,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0077922340000214,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.016554594000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0267300600000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0319345000000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0368049140000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0469729900000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0559611320000215,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.056956291000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0672173500000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0774178500000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0795557500000257,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0873756410000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097500801000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102879286000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1075880530000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1177716250000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1263625620000255,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.127817154000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.137983560000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148155451000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1495988370000134,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1581854820000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1683778760000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1728315350000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.178493500000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1885690690000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1960732940000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.198660612000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2087931629999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2188689710000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219280481000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2291426660000297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2390954490000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242635488000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2493014329999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.259379625000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2659115790000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2693936820000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2797670360000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.288735628000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.289655924000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2997617720000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.309896469000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312229156000029,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.319956779000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3301746840000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3355560300000207,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.34026122100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3503985400000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3591313360000186,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.360427379000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.370595217000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3806757929999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3826632500000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3908205030000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4009740350000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4056847090000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.411000967000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4212028980000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4291222090000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4312746520000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4413416380000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.451497078000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452319860000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4616320130000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.471713542999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4755446910000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.481901884000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491974354000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4986240860000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5019977090000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5123395920000178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.521456480000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.522333383000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5324897760000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5424523350000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.544929981000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.552578688000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562852859000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.568080425000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5728619100000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5831749440000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.591674566000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5931906700000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.603472471000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6135444640000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.615291357000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6235878470000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.633810043000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.638340711000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6438350680000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6539294720000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6619920729999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.664023161000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6740698810000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.684230804000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.685175180000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6943180560000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7044548990000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7083876130000135,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7145659920000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.724600553000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.731496811000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.734759569000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7449142929999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.754814386000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7549464700000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.765115976000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.775139332000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7780759329999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7852520940000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7953536510000276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8009014130000196,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8054139610000277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8157303330000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8241682050000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8256824020000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8357977870000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8460078239999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.848317623000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8560523990000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8662312030000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.872699261000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8762767310000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.886378288000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.896505356000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.896686554000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.90662908500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9168064590000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9206802840000137,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.926854133000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9370715620000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.945133924000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9472150800000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9572656150000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9674057960000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9690182210000273,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.977494240000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.98761701600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9921994210000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9977865220000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0078115460000276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.015112400000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0179402830000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0280630590000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.038073063000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.038172722000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0483767990000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0584676260000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.061775207000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0685079100000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0787029270000232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0848181250000266,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0887217520000263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.098949432000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.108457804000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1089842320000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1191470620000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1292204860000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.131875992000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1393723490000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1495015620000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1555323600000236,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.159585237000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.16981983200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.179988384000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1901650430000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2001698020000333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.210208893000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2109558580000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2204108239999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2304527760000212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.234432697000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.240531921000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.250679254000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.258303165000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2607657910000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.270923376000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2809801100000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2818512920000273,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.291175604000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3012785910000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.30539965600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.3114786149999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.32154417000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3287603850000096,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.331641912000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3416655060000267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.351860285000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.352094412000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.362038135000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3721988200000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.375568867000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.3822898860000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3923823830000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3991935250000154,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.4025132650000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.412630558000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4226727479999965,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.4227297300000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4329149720000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.442908525000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.445948362000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.453171492000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.463393926000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.469294786000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.473428487999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4835281370000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.49274897600003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.493608951000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.503747225000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5139105320000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5161249639999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.523975134000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5341002940000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5392949579999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.544302463000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.554405451000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.562755346000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.5644629000000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5745923520000247,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5846643450000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.586068630000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.594823360000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.604913711000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.61091852200002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.6150629520000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.625135660000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.634256840000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.6352744100000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6454129220000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.655590533999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
